ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.18405866483431,-3.1999789322723586,7.63482508285426,3.922942062677607
2001-01-14 00:00:00,2.7272527231868158,-2.35916106705632,7.842876200120857,5.081361467259578
2001-01-21 00:00:00,3.4813979736233662,-1.5966902123772346,8.73651500096068,5.649690722074952
2001-01-28 00:00:00,4.079608975759965,-0.8877436871941873,9.164635009964163,5.327356747987861
2001-02-04 00:00:00,4.288512860403111,-1.5385092763887167,9.436454291880981,18.337656624550263
2001-02-11 00:00:00,4.196911649268442,-1.238426964094426,9.474853729268743,9.839169893214711
2001-02-18 00:00:00,4.067613072722987,-1.1314510464982748,9.291300932237222,3.578794036932059
2001-02-25 00:00:00,4.026942380898314,-1.2251914075920185,8.998584803575074,1.546630445302965
2001-03-04 00:00:00,3.9471446510092476,-1.1894909014466162,9.283133111047311,0.5870800506015484
2001-03-11 00:00:00,3.6428485077754997,-1.2355184414613687,8.984586324996522,1.477487973953057
2001-03-18 00:00:00,3.133366872428577,-1.7775976392413044,8.30735250029479,2.180832827041513
2001-03-25 00:00:00,2.656185406954416,-2.4621849618289904,8.276726886978137,2.415049148403881
2001-04-01 00:00:00,2.4239142842502175,-2.6405726392418156,8.077796069999813,7.168291061628144
2001-04-08 00:00:00,2.4209977728028846,-3.1909299132652116,7.484807596124954,5.1463486360213135
2001-04-15 00:00:00,2.4757160533488434,-3.116814263059471,7.361143510785799,3.794260412602653
2001-04-22 00:00:00,2.5039515708850533,-3.0832424565935614,8.06026038414956,3.872450889747889
2001-04-29 00:00:00,2.62060587217263,-2.563515363063642,8.0857657807037,2.149366721159192
2001-05-06 00:00:00,2.9867586370240415,-2.0861396159462053,7.946233785548127,3.207120490931555
2001-05-13 00:00:00,3.5830381147083474,-1.6148869078180335,9.058838696920445,3.9388516211514633
2001-05-20 00:00:00,4.180373392940106,-1.095185415252609,9.35906671029403,4.025561166757791
2001-05-27 00:00:00,4.536168467390405,-0.1654288737859808,9.977929817958948,10.38805675812378
2001-06-03 00:00:00,4.585871458741025,-0.29285031953268703,10.10372938329555,7.13487690518518
2001-06-10 00:00:00,4.431744967787102,-0.5649926525998064,9.883785681892665,4.77400283223129
2001-06-17 00:00:00,4.187156968579673,-0.9768382603797461,9.427211911177693,4.34486450445975
2001-06-24 00:00:00,3.8874242045047236,-1.379900602811631,9.065744555524972,2.035892725313132
2001-07-01 00:00:00,3.555174846789733,-1.4545343344563744,8.884171442873313,3.120240365416918
2001-07-08 00:00:00,3.2915385094841967,-2.1324547995084195,8.450667015786475,3.959665399693494
