ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6187789094114176,-5.9106371566473515,6.5101932821529545,0.0
2001-01-14 00:00:00,1.10241947984817,-5.3125627137704,7.09866864129153,0.0
2001-01-21 00:00:00,1.7273959971365973,-5.251598376909775,7.4370227376827325,0.0
2001-01-28 00:00:00,2.3523858345799935,-4.125322783823294,8.854190419925775,0.0
2001-02-04 00:00:00,2.7118114720714646,-3.527292763984991,9.014701195410835,0.0
2001-02-11 00:00:00,2.586331311870283,-3.4400396024573423,8.794809668965053,0.0
2001-02-18 00:00:00,1.9861279319689067,-4.489307214250787,7.797895434375722,0.0
2001-02-25 00:00:00,1.190067936865396,-5.481015438071149,6.852289338687751,0.0
2001-03-04 00:00:00,0.579356731717013,-5.656658808803852,6.665380192325933,0.0
2001-03-11 00:00:00,0.3819244124546177,-5.3458764444051345,6.917853247593615,0.0
2001-03-18 00:00:00,0.5383844493323071,-5.281223607967493,6.832311544185387,0.0
2001-03-25 00:00:00,0.8003534904657692,-5.480024058919244,6.819903942231728,0.0
2001-04-01 00:00:00,0.9592751540663063,-5.458091011849638,7.479673704592463,0.0
2001-04-08 00:00:00,0.9901034287335273,-5.918240667450765,7.493229380056125,0.0
2001-04-15 00:00:00,0.9965786512670447,-5.328668064883835,7.581230121639798,0.0
2001-04-22 00:00:00,1.0518428583172987,-5.359368948169242,7.34616633924017,0.0
2001-04-29 00:00:00,1.1181681735491495,-5.13177548988662,6.890719321135645,0.0
2001-05-06 00:00:00,1.1164244338791534,-5.19928395808969,7.1149339906535305,0.0
2001-05-13 00:00:00,1.040141497928003,-4.530476439275099,7.461393741908296,0.0
2001-05-20 00:00:00,0.9703693853770843,-5.250464669748559,7.177597390912068,0.0
2001-05-27 00:00:00,0.9767635406460244,-5.32823762290469,7.200760138407141,0.0
2001-06-03 00:00:00,1.0256954017987807,-5.3069115167014695,7.560984351134993,0.0
2001-06-10 00:00:00,1.0023330341925067,-5.509022480067245,7.17590429380637,0.0
2001-06-17 00:00:00,0.8193230386704471,-5.743036359843997,7.100832231639357,0.0
2001-06-24 00:00:00,0.4938068976633092,-5.850777029361713,6.043467967495529,0.0
2001-07-01 00:00:00,0.12413138042439975,-6.296204002937535,6.076092204799085,0.0
2001-07-08 00:00:00,0.0,-6.74074338888486,6.242837053055758,0.0
2001-07-15 00:00:00,0.0,-6.636288817593056,6.013845613696277,0.0
