ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.236184750109665,4.254916820672414,17.953465661580598,3.852680698096892
2001-01-14 00:00:00,10.52399093556625,3.418854528106327,17.59518560675554,3.4707064303536472
2001-01-21 00:00:00,9.857552907536927,3.139770953463059,16.380353646178243,3.546446653725191
2001-01-28 00:00:00,9.478402401962677,3.0090526130015505,16.784799781413174,4.24618121782427
2001-02-04 00:00:00,9.449265103416941,2.401990073004842,16.054914329521772,2.7294102627245462
2001-02-11 00:00:00,9.671069297237791,3.1039170840853405,16.110313475137858,3.6084349240208633
2001-02-18 00:00:00,10.023534947885372,2.7691629974817102,16.66042064484017,4.26115244409774
2001-02-25 00:00:00,10.440997454575832,3.93549342992268,17.392337073467367,4.517017369156852
2001-03-04 00:00:00,10.843853059076467,3.5335593939230554,17.968065998879197,9.051054181518436
2001-03-11 00:00:00,11.07717000167961,4.309769774632495,18.358270152342335,8.044308638562153
2001-03-18 00:00:00,11.02961647110872,4.718375213567133,17.77323084783673,6.990413602020873
2001-03-25 00:00:00,10.842849358702876,4.293085399290152,17.546530961918815,6.146254577898538
2001-04-01 00:00:00,10.907514246110281,3.897878273055965,17.211054130599862,6.420060420527164
2001-04-08 00:00:00,11.516716748314817,4.979948524679449,18.431396740239386,5.899945061732944
2001-04-15 00:00:00,12.477249541915594,5.949729287195337,19.568090282987253,5.425545567113674
2001-04-22 00:00:00,13.143249968091196,6.1079431144838505,20.221799595897863,4.928471950626216
2001-04-29 00:00:00,12.95297271946891,5.922665526478987,20.107985016514426,3.176736213824431
2001-05-06 00:00:00,11.981774308265623,5.199300042100688,18.70263670121674,2.9081201967931216
2001-05-13 00:00:00,10.927000883333724,3.9662990377971434,17.735709244890817,3.5613561874514605
2001-05-20 00:00:00,10.48997330870015,3.859430210003949,17.503281511865623,5.469802401930988
2001-05-27 00:00:00,10.75384439218417,3.312205376800285,17.548645352613782,3.532695635758791
2001-06-03 00:00:00,11.174157009578886,4.084445672052728,17.715912782277208,5.23347828273662
2001-06-10 00:00:00,11.164612747780104,4.8601382805604825,18.01920137237677,6.597099124084339
2001-06-17 00:00:00,10.659341632400924,3.4067512767942816,17.154963857205875,7.310749957420248
2001-06-24 00:00:00,10.10517744593737,3.0026996253866676,16.939722935956155,19.09684354871043
2001-07-01 00:00:00,9.967287382814865,3.1593918025304424,16.43350180747236,17.753819185050983
2001-07-08 00:00:00,10.307303691160266,3.761343161135146,17.637413334368777,16.194336364686233
2001-07-15 00:00:00,10.828770448405956,4.027773565532287,17.672082705528332,14.977069901552357
2001-07-22 00:00:00,11.236763082073377,4.057609604510035,18.129369440351972,15.649838601382111
2001-07-29 00:00:00,11.469985658381287,4.442480737163528,17.97449140136636,15.060181291132125
2001-08-05 00:00:00,11.605881085144127,4.3528832688906745,18.24689841913306,14.82401004588601
2001-08-12 00:00:00,11.652803389035823,4.676941892608072,18.596149149438922,14.93003206159976
2001-08-19 00:00:00,11.527707151678971,5.065344844224962,18.45476391978045,12.352934137232747
2001-08-26 00:00:00,11.227262737141745,3.9569634045311464,17.724643610693114,12.955582805320049
2001-09-02 00:00:00,10.937981807726514,4.025181404463855,17.554672926020523,13.555983294619711
2001-09-09 00:00:00,10.914647873022385,4.26522502576816,17.823652046155683,14.04155376282749
2001-09-16 00:00:00,11.24858088364675,3.903205526201427,17.69729672203097,15.158847145615429
2001-09-23 00:00:00,11.774423865200143,4.972290060967843,18.366672638363255,15.398170947401129
2001-09-30 00:00:00,12.19463694847643,4.717561010725159,19.528390450320053,15.26231955325471
2001-10-07 00:00:00,12.27246325774176,5.359386988058061,19.446736267936792,14.644724353728732
2001-10-14 00:00:00,11.925865902876406,5.456445817485608,18.54356687526592,15.83179607226084
2001-10-21 00:00:00,11.216389286765112,4.37878332845239,18.202810716097723,14.207592223351686
2001-10-28 00:00:00,10.326144268501814,3.6740803485990705,17.413521384778093,14.080345674451568
2001-11-04 00:00:00,9.544160576067577,2.6943486866825666,16.08266035786238,16.344328029935905
2001-11-11 00:00:00,9.189431492173732,2.0843975426572605,16.21366377610799,11.274613991335489
2001-11-18 00:00:00,9.45076071039927,3.6108520283133183,16.2304445523785,14.802254199053214
2001-11-25 00:00:00,10.260580536034801,3.5395964062678225,17.011468911457932,17.155657577335173
2001-12-02 00:00:00,11.334918511398724,4.134301931157505,17.923940243183882,17.23153623227612
2001-12-09 00:00:00,12.35228216437075,6.170503425946702,19.20300289076006,43.036160162542686
2001-12-16 00:00:00,13.101668444915255,6.172184590579759,19.586857616171145,30.908668249890606
2001-12-23 00:00:00,13.488172895584057,7.324649327288074,20.29141258739439,19.55370969411943
2001-12-30 00:00:00,13.467516812556749,6.546996642144817,19.720121975069915,12.361574893447282
2002-01-06 00:00:00,13.04699322645714,6.029291584548972,19.88079428752327,7.78438281657315
2002-01-13 00:00:00,12.357576122410654,5.96270151076002,19.332430988886887,8.514837272707265
2002-01-20 00:00:00,11.66178169443367,4.71414639352794,19.017016807569817,10.128168916136516
2002-01-27 00:00:00,11.220673879857262,4.515941551464778,18.646387585134715,11.379793994583068
2002-02-03 00:00:00,11.133230109190071,4.108714641516474,18.308945841324622,7.135044488448951
2002-02-10 00:00:00,11.320305312481619,4.72175275606638,18.06706128468212,7.444537983651263
2002-02-17 00:00:00,11.655590772672795,4.806580060794036,18.446187352475242,7.696474619238675
2002-02-24 00:00:00,12.06538996079349,5.092646206076799,18.852428919253356,7.969689908661111
2002-03-03 00:00:00,12.480395788489695,5.417428345808064,19.29584887466945,8.824535852028427
2002-03-10 00:00:00,12.756372002014263,5.91889386933839,19.271039987739094,9.170425500422477
2002-03-17 00:00:00,12.757865409313025,5.745403581787887,19.879932749799828,9.615149788130037
2002-03-24 00:00:00,12.57161023235142,5.635537152431985,19.12249294329974,10.19707185941906
2002-03-31 00:00:00,12.560838734920253,6.290034219024042,19.686432533044,10.088438949684528
2002-04-07 00:00:00,13.070011598680974,6.406739272897906,19.92431084336145,10.876182556338698
2002-04-14 00:00:00,14.007030306085467,7.417266734875181,20.90409123822993,11.742429792152588
2002-04-21 00:00:00,14.778301345590336,8.160570238741654,22.0582370066522,12.661568701824187
2002-04-28 00:00:00,14.757852192739431,8.067400416862293,21.905777810306905,14.290917774978755
2002-05-05 00:00:00,13.887163937153126,7.189042572671068,20.78468652283799,15.307088535356256
2002-05-12 00:00:00,12.78572467538541,5.9205419623921305,19.553396037534878,15.720284434547777
2002-05-19 00:00:00,12.209899341592779,4.655593792722492,18.782944026114542,15.173202255117207
2002-05-26 00:00:00,12.3759644821729,5.9524108090413,19.08262538203807,21.404194734720186
2002-06-02 00:00:00,12.819679643564779,5.438281738193646,19.417564662076543,17.719418818575022
2002-06-09 00:00:00,12.910553357589386,6.364767027386412,20.01253297401078,14.8455269515746
2002-06-16 00:00:00,12.470847330318442,5.449740166545571,19.49700710068559,14.083789495130205
2002-06-23 00:00:00,11.8842237057876,5.166435345079282,19.122363704083448,9.426688845474748
2002-06-30 00:00:00,11.653501999004936,4.4749794748552985,17.77868700794993,11.394992355651205
2002-07-07 00:00:00,11.923689130229054,5.008477859263346,18.81944233443877,12.621315173546918
2002-07-14 00:00:00,12.439296773998514,5.61976418756136,19.23647414748686,11.92562362532713
2002-07-21 00:00:00,12.87924247975782,5.8715401372223255,20.11330434832501,28.26822525959056
2002-07-28 00:00:00,13.138922555330796,6.46201366233034,19.657446684412164,15.073969418826596
2002-08-04 00:00:00,13.287744637113065,6.506575957267978,19.834578120608473,5.252769862470638
2002-08-11 00:00:00,13.355684440695441,6.638916535870098,19.61118035784203,4.33509245911221
2002-08-18 00:00:00,13.266421827720343,6.337253296839311,19.734522811994296,1.4142906489209797
2002-08-25 00:00:00,12.988839354213024,6.245342332878987,19.785092238535448,3.2649373502450927
2002-09-01 00:00:00,12.677726443547808,5.459864338282284,19.062944837634,4.897141934425296
2002-09-08 00:00:00,12.592927518424387,5.784757341811201,19.375552485533383,5.546503066408631
2002-09-15 00:00:00,12.868384518718209,5.552863845796042,19.925713844880484,26.293705786855107
2002-09-22 00:00:00,13.38070004459345,6.242955791179476,20.30872484369869,19.84176149909053
2002-09-29 00:00:00,13.84093594717967,7.090000345745768,21.014157640914704,13.043345889247156
2002-10-06 00:00:00,13.990593188655179,7.404522085628565,20.46146905169428,8.874116824807206
