ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8072514489677349,-8.941473038937971,10.747581710108175,0.0
2001-01-14 00:00:00,1.4569309680785105,-8.288582915209396,10.75930573062416,0.0
2001-01-21 00:00:00,2.0792373328258207,-8.246235513921263,12.493775301496395,0.0
2001-01-28 00:00:00,2.1426188418916277,-7.919169474418457,11.56406320073232,0.0
2001-02-04 00:00:00,1.5755081145343413,-8.166166388304454,11.653381432036117,0.0
2001-02-11 00:00:00,0.7481285257545931,-9.140661503239391,10.487516444088214,0.0
2001-02-18 00:00:00,0.07262657337396927,-9.962620548277089,9.285272712195518,0.0
2001-02-25 00:00:00,0.0,-9.625335967492576,9.251811740347936,0.0
2001-03-04 00:00:00,0.0,-10.744486333155495,9.17322145416134,0.0
2001-03-11 00:00:00,0.0,-11.484068244768002,8.656018703925902,0.0
2001-03-18 00:00:00,0.0,-10.740507370148213,8.172784414073936,0.0
2001-03-25 00:00:00,0.0,-10.655265224111982,9.344704483489451,0.0
2001-04-01 00:00:00,0.0,-9.90421759113134,9.497987551381515,0.0
2001-04-08 00:00:00,0.17918933359609035,-9.484320162871208,9.657254499594508,0.0
2001-04-15 00:00:00,0.3196900187922873,-9.543798452459242,10.485011869056592,0.0
2001-04-22 00:00:00,0.24085072088698478,-9.996026713665035,10.00831435203655,0.0
2001-04-29 00:00:00,0.1889729826509008,-9.984473734702638,10.147422472284012,0.0
2001-05-06 00:00:00,0.3819154709111112,-9.874799007464825,9.813837886843107,0.0
2001-05-13 00:00:00,0.7679547141692957,-9.395770985885052,10.475557839424019,0.0
2001-05-20 00:00:00,1.0353650820944234,-9.173416234482263,11.480315624320895,0.0
2001-05-27 00:00:00,0.8943150331621394,-8.732196384432662,10.19351426242796,0.0
2001-06-03 00:00:00,0.4066009757141229,-9.425268171657565,10.143574962716944,0.0
2001-06-10 00:00:00,0.06429794329656957,-9.685655571308347,9.636129652523675,0.0
2001-06-17 00:00:00,0.4841894977251284,-9.547003469723752,10.342448301072555,0.0
2001-06-24 00:00:00,1.8934552789881494,-7.783126338059358,12.16362190774744,40.68968962267439
2001-07-01 00:00:00,3.8095279519234397,-6.408911489017658,13.705793902794344,20.66471032022104
2001-07-08 00:00:00,5.243529351894576,-5.345189060827515,15.812208213497104,2.92672305710458
2001-07-15 00:00:00,5.36546736763589,-4.292032446155925,14.55060335082931,0.0
2001-07-22 00:00:00,4.145088110521283,-5.817219602175216,13.67129103592375,0.0
2001-07-29 00:00:00,2.424727038185996,-7.754879763484542,11.539108708716782,0.0
2001-08-05 00:00:00,1.3171310170462407,-8.470897253887898,10.866004648424969,0.0
2001-08-12 00:00:00,1.404288523558153,-8.416508013051292,10.544087469004317,0.0
2001-08-19 00:00:00,2.3958886366236802,-7.451131756547063,12.341183337923425,0.0
