ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.251332754838735,-0.3780963092099583,46.9974028415393,56.70196975359684
2001-01-14 00:00:00,26.103068558498975,3.326250507172407,50.47059383528189,43.79455311494963
2001-01-21 00:00:00,25.086123835852412,1.0937400770938481,48.40929388759912,34.56436735599502
2001-01-28 00:00:00,22.260213531460746,-1.4934797162314268,46.90894897216987,30.42144177545853
2001-02-04 00:00:00,19.71033637826273,-2.7987339693951476,43.22698332671299,15.119526574691143
2001-02-11 00:00:00,18.71862608814557,-5.557436740764917,41.22930644179741,17.75761013800311
2001-02-18 00:00:00,18.99808525129292,-5.689081498923219,42.11155496571516,20.94043756202544
2001-02-25 00:00:00,19.50369719820629,-4.377889919028238,42.28488476696069,24.05646472528031
2001-03-04 00:00:00,19.706217405680384,-3.705861576716398,41.46767234522366,25.273700087273905
2001-03-11 00:00:00,19.952886334628023,-3.4618942559032497,45.66438272520867,27.77324777748933
2001-03-18 00:00:00,20.737038550302472,-3.6946310665831383,43.360517612051396,28.18673942743929
2001-03-25 00:00:00,21.887182252961388,-1.3146151785046456,45.10158319328516,25.843115707797462
2001-04-01 00:00:00,22.60813834478005,-2.2020628301083427,46.86277405589896,52.389775632738
2001-04-08 00:00:00,22.24422907264399,-2.7607628092730003,45.91808063709682,34.20354928110055
2001-04-15 00:00:00,20.881865535337322,-5.3412628326091,46.44539606182333,21.47651206960771
2001-04-22 00:00:00,19.21297676449847,-6.459192609805992,44.95159818435873,18.475476016553745
2001-04-29 00:00:00,17.923136591755522,-6.051005580897712,41.866036479722155,7.189066735473235
2001-05-06 00:00:00,17.259597407012485,-6.4335055711457905,42.215882602566225,11.394047735188682
2001-05-13 00:00:00,17.081164971342595,-6.981522009184932,40.31121343881242,14.605182151590416
2001-05-20 00:00:00,17.15844494988372,-6.303497988497792,41.802024026762666,15.48297737774766
2001-05-27 00:00:00,17.373533545269048,-5.186078453363773,40.19894821431625,34.335844859609146
2001-06-03 00:00:00,17.72540137129222,-6.372593470784967,39.25482479140868,25.99580816893336
2001-06-10 00:00:00,18.25093114011385,-6.525930279018379,42.15930097653553,19.47284369929629
2001-06-17 00:00:00,18.936308489439217,-4.962816922998915,41.994727714924935,17.538051272161187
2001-06-24 00:00:00,19.623262228665457,-7.515135134592871,43.73608337421521,10.542615668336149
2001-07-01 00:00:00,19.97871539744036,-4.800814482669939,43.87476238721797,13.944461142778165
2001-07-08 00:00:00,19.64541243287771,-4.3489222849462585,43.96397687885147,16.601136935367418
2001-07-15 00:00:00,18.530583928415183,-6.1878025928597715,41.81927245037008,17.317315253518274
2001-07-22 00:00:00,16.961228207414663,-5.262918878205692,41.88660052552934,28.34952523996823
2001-07-29 00:00:00,15.482701581909197,-9.028293121942003,38.87866468420418,23.25866983195424
2001-08-05 00:00:00,14.442024515623995,-8.962470730916504,37.77020053659308,18.943594698530312
2001-08-12 00:00:00,13.767371801182293,-8.614434428625113,37.87217839975387,17.056504229547226
2001-08-19 00:00:00,13.165209246279687,-8.897847596967164,36.02193509362864,11.732034917561132
2001-08-26 00:00:00,12.497809591641865,-9.735495773419036,35.34133977620878,13.562585510604393
2001-09-02 00:00:00,11.927356858751423,-11.108583713377254,37.1992956314822,15.65493727422728
2001-09-09 00:00:00,11.727528387242387,-12.560526688800966,34.92167548517682,17.4559712976072
2001-09-16 00:00:00,12.051993040440873,-13.23742821323592,36.7944058834577,16.970907976396152
2001-09-23 00:00:00,12.913501135552487,-10.552540656331406,37.097987228627076,18.156348252636462
2001-09-30 00:00:00,14.260187988057242,-9.254475588492266,38.04977532142508,19.96785500893196
2001-10-07 00:00:00,15.898034421655161,-8.585344653125883,40.381634025082235,22.77892776203542
2001-10-14 00:00:00,17.33376240353318,-7.123703367517333,40.53994634482354,25.36698945236789
2001-10-21 00:00:00,17.92128231816879,-5.02596341406603,43.358426755117044,29.61538714826019
2001-10-28 00:00:00,17.42131958887408,-6.884692257514725,41.78967685732111,31.6687688561044
2001-11-04 00:00:00,16.441699948318437,-7.490536414270682,42.451699929045404,30.159912543267524
2001-11-11 00:00:00,16.087339355955663,-7.672135548349313,41.90148009450968,64.3730617077479
2001-11-18 00:00:00,16.926259628978507,-6.287024922510245,39.662552420781886,43.58788581803304
2001-11-25 00:00:00,18.300597369059574,-4.897688218769975,43.109033278583354,27.04187765176267
2001-12-02 00:00:00,18.888796271185953,-5.626575396966398,41.215287589502125,20.74525182245637
2001-12-09 00:00:00,18.141740876793584,-5.947365378011401,42.27449009079328,8.657368214310619
2001-12-16 00:00:00,17.107694974199443,-5.95460339445842,42.018828373065304,13.251346084801575
2001-12-23 00:00:00,17.598755799601673,-5.238841964245783,41.99620843920969,17.489902399184267
2001-12-30 00:00:00,20.36162285889295,-3.921330883907377,44.64183346831101,19.54047930170353
2002-01-06 00:00:00,24.09264425801563,-0.2743680460662965,47.99734796218658,31.997903990585115
2002-01-13 00:00:00,26.403883076179554,2.9665955907113,50.57139668554985,28.461615538018503
2002-01-20 00:00:00,25.878169129227974,-0.19773751674934914,49.99779997361376,24.82309052400908
2002-01-27 00:00:00,23.22671631907368,-0.8100751601376324,48.08747888135328,22.772399947387296
2002-02-03 00:00:00,20.4905233527253,-2.1689918212397536,43.804663077838086,20.8661003897561
2002-02-10 00:00:00,19.199507973766494,-6.0572851784792086,43.08132577946188,21.80341504262803
2002-02-17 00:00:00,19.325330905080513,-4.650807025913071,42.98024199294984,22.75415743129098
2002-02-24 00:00:00,19.856622786812537,-3.912846405835463,44.03707592568068,22.98497113632488
2002-03-03 00:00:00,20.107874760592523,-4.712729063815143,44.27690499564503,23.74537334547524
2002-03-10 00:00:00,20.301033336208008,-4.983845871240629,45.220744513416534,22.53137616343134
2002-03-17 00:00:00,20.97715585629082,-2.417314111671967,44.57718626839179,21.38825647386173
2002-03-24 00:00:00,22.11021865252305,-1.7618735589246945,46.399898601155584,20.743638017231685
2002-03-31 00:00:00,22.97127494577318,-1.0959607358092356,45.500125111332245,19.257290758004665
2002-04-07 00:00:00,22.818857221186818,0.21889062294476247,47.97440671916846,19.553576930327257
2002-04-14 00:00:00,21.594395282809685,-1.942302487289826,46.10778643009612,19.85562401775838
2002-04-21 00:00:00,19.921513312865905,-4.710485820126177,43.643107051924986,19.91897029390969
2002-04-28 00:00:00,18.531241198857124,-4.915925282212324,43.646375082858974,19.91733220055199
2002-05-05 00:00:00,17.758653610977728,-5.254177426863681,41.133095428564495,19.535561867370586
2002-05-12 00:00:00,17.511726238464377,-6.126507739908629,41.329234998459555,19.39028276993832
2002-05-19 00:00:00,17.556182240737712,-6.295441533799714,41.20319745927391,19.74228516213913
2002-05-26 00:00:00,17.7492024128741,-5.978675762533168,43.30566426539489,18.995708192491247
2002-06-02 00:00:00,18.073901116879576,-6.755362071085482,40.96206539864338,20.13173153449397
2002-06-09 00:00:00,18.566734623811072,-5.148388490640908,43.573368462469794,20.400516528415096
2002-06-16 00:00:00,19.22989681985108,-4.490015736919904,44.48788323855895,19.057505744599705
2002-06-23 00:00:00,19.936689271513046,-3.7951835219859085,43.3859873746275,30.782733125263032
2002-06-30 00:00:00,20.38036929690444,-1.6936912333168088,43.54457745588096,22.337078308172508
2002-07-07 00:00:00,20.18818772513378,-2.8418491067233553,43.70221192621578,14.838307093854052
2002-07-14 00:00:00,19.20058617389703,-4.824721055640271,43.75889558387493,10.627343472710418
2002-07-21 00:00:00,17.673451539000652,-6.761148732932323,42.40553853987271,5.190403794518423
2002-07-28 00:00:00,16.1424040528982,-7.394473261618931,39.151017434704386,6.3932405849890825
2002-08-04 00:00:00,15.017031338530332,-9.744479804571238,39.355630386444965,8.150205558840302
2002-08-11 00:00:00,14.29729740274173,-8.6206946456908,36.49391474878905,9.735698061652194
2002-08-18 00:00:00,13.700876687132464,-10.010008357887134,37.34744089121622,8.116133638269396
2002-08-25 00:00:00,13.040834738814755,-10.626711298468553,37.04975661620494,9.034426840770694
2002-09-01 00:00:00,12.432375075039026,-12.280172900295259,37.07863472603796,10.22058930967785
2002-09-08 00:00:00,12.149984390993705,-11.296352074249132,34.87292304291791,11.921581211282064
2002-09-15 00:00:00,12.377089102472517,-12.024981216261526,35.176453327035475,14.408326225490274
2002-09-22 00:00:00,13.144895548977242,-11.660084726280385,37.277313814678,17.08752899596198
2002-09-29 00:00:00,14.412567241042995,-7.492843704642677,39.58654442839901,18.77171479990108
2002-10-06 00:00:00,16.025125104710224,-7.801489854321925,39.838864410835924,18.49470897864668
2002-10-13 00:00:00,17.545591577994564,-6.831192825205864,40.508579443598165,35.992153429099446
2002-10-20 00:00:00,18.32251269962797,-5.417069025195364,42.64482584321287,26.99367421364062
2002-10-27 00:00:00,17.997602196482745,-5.062701243992873,42.341867370692455,19.1524932768111
2002-11-03 00:00:00,17.025282778839966,-5.170637106954938,41.773213095463724,16.09350608044883
2002-11-10 00:00:00,16.48766964569176,-7.330571768562191,38.438760703005784,7.976058978470888
2002-11-17 00:00:00,17.125709105945464,-5.7808895278616355,41.43185248129918,10.81819889549818
2002-11-24 00:00:00,18.499398528602285,-5.884020080991423,42.975396024987205,13.993104067432723
2002-12-01 00:00:00,19.30927300548024,-2.792181368761508,43.78370839842297,16.265910058598205
2002-12-08 00:00:00,18.768922620937083,-3.8447864319027367,41.465890812818316,22.54686430022492
2002-12-15 00:00:00,17.65245066578467,-6.113212704204141,41.53938804832187,23.072497779013908
2002-12-22 00:00:00,17.762884909652485,-7.268286478949154,41.31998124989315,22.347306531026305
2002-12-29 00:00:00,20.157934713068766,-3.645671395414464,44.07106458388687,20.329220389734875
2003-01-05 00:00:00,23.885816997419337,1.402108794811447,47.48271187535205,32.8705552294759
2003-01-12 00:00:00,26.60795985847384,4.047414034572029,49.958617662028146,24.22463903181081
2003-01-19 00:00:00,26.598593606610596,3.725934612979991,50.364513406577515,17.04192035684803
2003-01-26 00:00:00,24.19217262674153,-1.5245755209577005,48.657909744032224,14.158774381865266
2003-02-02 00:00:00,21.321471596092703,-2.341502773986374,44.376972215144775,6.4066569421195485
2003-02-09 00:00:00,19.728385031188935,-2.767990203424649,42.963394147391185,8.711140126129683
2003-02-16 00:00:00,19.66434904136763,-3.8297984598256427,43.65559804236128,11.249786884719898
2003-02-23 00:00:00,20.19779785880273,-1.9749246169435857,43.82865481639345,12.875033047030874
2003-03-02 00:00:00,20.50674985514307,-2.1769414214842406,44.458705546665655,17.383746540822813
2003-03-09 00:00:00,20.666365722380185,-4.49641670596063,44.0733914513951,17.114885256160562
2003-03-16 00:00:00,21.23399622747551,-1.8908241289616114,43.543985052176865,16.81080536777808
2003-03-23 00:00:00,22.324607250520643,-0.8998045770464884,46.51249423471266,17.365143835238552
2003-03-30 00:00:00,23.300046458559255,1.439624308475988,47.213664354172764,17.17074949297193
2003-04-06 00:00:00,23.35732005067465,-1.9156029113394588,47.26215732962149,19.22384233468724
2003-04-13 00:00:00,22.292397979627168,-0.524300734482253,44.68281063397446,20.883015104508605
2003-04-20 00:00:00,20.640284481506434,-2.719082557116902,42.98796082750743,21.207628067832225
2003-04-27 00:00:00,19.160266043926804,-5.219491589362992,43.70557238061669,28.625405818496628
2003-05-04 00:00:00,18.27480886616795,-5.024083667902669,42.6902256677993,25.34106028471544
2003-05-11 00:00:00,17.951266128281887,-3.701055630642376,41.74328897544996,22.42082729167936
2003-05-18 00:00:00,17.95830587223166,-5.756979309462377,41.0733963994596,21.71925060510857
2003-05-25 00:00:00,18.12894276205747,-6.39118102086201,43.625392117300365,16.441459697020257
2003-06-01 00:00:00,18.427852092076442,-5.646195429579972,44.086641321523146,19.060985407594654
2003-06-08 00:00:00,18.88831703027643,-5.633084576171644,43.65965203177135,21.336596812864546
2003-06-15 00:00:00,19.525411907037363,-4.876711455385053,43.22371232406794,21.646193082520547
2003-06-22 00:00:00,20.241979209060336,-2.5321109047027086,44.109890891597786,32.59834199516443
2003-06-29 00:00:00,20.761184946864283,-3.264507028383054,44.930203982155255,26.663867504000788
2003-07-06 00:00:00,20.70440287266586,-2.6313342610757466,46.76524442482213,20.83047974396356
2003-07-13 00:00:00,19.852559723640077,-3.2320056895440707,43.157210195914686,18.01385475687123
2003-07-20 00:00:00,18.38593342974457,-6.783369091676196,40.89213826085154,12.457328097485512
2003-07-27 00:00:00,16.81627897380468,-8.138702704859664,40.05987360015504,14.6634395872683
2003-08-03 00:00:00,15.605814702762927,-6.955089957917377,38.85932721039467,16.392133542199275
2003-08-10 00:00:00,14.830846599275668,-8.72067089610584,39.06610741643978,15.35102477304691
2003-08-17 00:00:00,14.233601952787296,-11.13183023640487,39.59585447263947,41.26423420312438
2003-08-24 00:00:00,13.585068217521219,-10.168578287443662,39.015456011441174,17.599691796875614
2003-08-31 00:00:00,12.94812898879233,-11.781551929644142,35.667445012138806,0.0
2003-09-07 00:00:00,12.589157443130404,-11.55004688824916,35.42886814980118,0.0
2003-09-14 00:00:00,12.719566426757755,-10.509505778800285,36.2210408653591,0.5426840628149671
2003-09-21 00:00:00,13.39246724590766,-9.86507915129388,37.06244011753034,1.9151508134196835
2003-09-28 00:00:00,14.576773834690817,-11.100373276278784,38.756226277767716,3.305867492094257
2003-10-05 00:00:00,16.15004162251381,-5.595489330119133,40.04674695215314,4.046951631671091
2003-10-12 00:00:00,17.73300072550083,-6.602589583184841,41.03477402251826,36.61029590629461
2003-10-19 00:00:00,18.686253279195263,-6.204835060648737,42.38756576965899,31.29186217990864
2003-10-26 00:00:00,18.551306727045237,-6.074823124116538,41.96869449165088,23.551408846553954
2003-11-02 00:00:00,17.623654851487103,-7.011372596488773,40.3779742784105,16.867457067242796
2003-11-09 00:00:00,16.92902096557975,-7.8768259345748355,40.99619682714139,20.27488181494432
2003-11-16 00:00:00,17.35130146226411,-6.357691939254497,42.707090292971344,12.795381021075146
2003-11-23 00:00:00,18.678818479553918,-5.258301522740513,42.15874000735864,10.32330793402326
2003-11-30 00:00:00,19.682073840630416,-3.8933404864183707,43.104122639773806,15.690624229957272
2003-12-07 00:00:00,19.37460931619772,-3.9281353500224547,42.33994219791459,5.002372038817307
2003-12-14 00:00:00,18.238492630773166,-5.1057912896712345,41.98697513769515,8.615916983833863
2003-12-21 00:00:00,18.00585744551846,-5.606108971847515,40.23108117333046,12.050425819870371
2003-12-28 00:00:00,20.000938409646626,-4.0656000282576095,43.14921646845592,13.72074815747846
2004-01-04 00:00:00,23.645179425639732,-0.020376673395183786,47.342590826751604,44.71383824724712
2004-01-11 00:00:00,26.718922819569993,2.049762031835911,48.88647997041742,38.23462981482451
2004-01-18 00:00:00,27.238009626407944,4.7578319711770405,51.846756241119124,30.072208033589327
2004-01-25 00:00:00,25.143610161317326,2.0183002014786062,51.31250943557501,24.842445904339044
2004-02-01 00:00:00,22.197743623672974,-0.5074168145142934,46.96824131292425,20.76425595968488
2004-02-08 00:00:00,20.30954440074114,-4.019748786194217,41.83448931987077,21.691963018234944
2004-02-15 00:00:00,20.022003288192916,-3.6940201204284726,42.85050331965436,23.234896216323484
2004-02-22 00:00:00,20.529100518385597,-3.8760516072553735,43.986162670321264,22.935176805756697
2004-02-29 00:00:00,20.89952489069165,-2.247500428152666,45.596043529814935,26.51659987460429
2004-03-07 00:00:00,21.04622212288004,-2.9319417899319227,44.51879472959999,21.16294142173541
2004-03-14 00:00:00,21.509935879774023,-1.2827727962463342,46.174813384665065,16.20294315453791
2004-03-21 00:00:00,22.535924426639042,-1.444314088064118,45.0769500309367,14.896442549122378
2004-03-28 00:00:00,23.597851461912537,-0.04230723410551818,47.04087691582049,8.424188408720815
2004-04-04 00:00:00,23.857955477490535,-0.49145769193696864,47.04190104899959,11.44072044835464
2004-04-11 00:00:00,22.971222222127473,-0.8637531210735503,45.63867279287612,14.373235258550388
2004-04-18 00:00:00,21.36573126184029,-1.0297897674714669,47.18256259203059,14.99868488437416
2004-04-25 00:00:00,19.809702577346705,-3.1086583338440867,44.983695543436426,34.42892781932638
2004-05-02 00:00:00,18.809521390431616,-4.505168601970961,42.971793818973666,23.52284284399775
2004-05-09 00:00:00,18.40124071174286,-5.0600671436958855,42.45153923005496,12.421761584699162
2004-05-16 00:00:00,18.365410767087596,-5.693395794864255,43.22223451267718,8.405394751976702
2004-05-23 00:00:00,18.512749425887684,-5.0262694006278,42.96469165878194,3.231179285747717
2004-05-30 00:00:00,18.787153951217604,-4.743866283251879,44.236444574938545,6.175311796666096
2004-06-06 00:00:00,19.215982061979133,-3.4760591237700105,42.73722044158043,9.394391926637418
2004-06-13 00:00:00,19.82414175448216,-5.503591950622226,44.28466682095568,10.741213990948768
2004-06-20 00:00:00,20.541486413640563,-3.285158675415939,46.19322549786054,32.3595808983153
2004-06-27 00:00:00,21.123396159207566,-3.0039466201327336,43.32339204486352,23.9197501930592
2004-07-04 00:00:00,21.194291732772438,-2.5329418453520596,43.56051581466135,13.939887122436858
2004-07-11 00:00:00,20.48412547255827,-3.343905973283686,44.1910379264576,8.559708786188635
2004-07-18 00:00:00,19.095458327965893,-5.375202770986949,45.10617128427113,3.975340984791012
2004-07-25 00:00:00,17.502965985944385,-6.191935299797567,42.265300617050116,6.180318149873244
2004-08-01 00:00:00,16.209696730237955,-8.632645642999467,39.53233722665044,9.055275136887913
2004-08-08 00:00:00,15.370185345442332,-8.85831628771049,40.38893976144725,10.331162728447833
2004-08-15 00:00:00,14.764050647810064,-10.142505214988507,38.43392581048389,19.00121492775092
2004-08-22 00:00:00,14.129359300145262,-9.646010315044304,40.30161348214392,14.746919874862336
2004-08-29 00:00:00,13.47326136669584,-10.28102323435228,37.58933527673366,9.416642220167198
2004-09-05 00:00:00,13.04474125060188,-12.770504168099844,37.186376972853154,6.072051977219539
2004-09-12 00:00:00,13.07985396586168,-10.404249455658732,37.1614869386651,2.98797026945927
2004-09-19 00:00:00,13.656851465494654,-8.802067785014895,36.08144096165594,3.627351157744671
2004-09-26 00:00:00,14.754472248881346,-9.026830969208543,38.042439608146,5.363116622858993
2004-10-03 00:00:00,16.276520681778102,-8.235569530200973,38.33204274510756,7.8687389499370655
2004-10-10 00:00:00,17.90035202596401,-6.915716799143791,40.51688128002999,6.72034235074803
2004-10-17 00:00:00,19.013550046202262,-5.1041793765459325,43.32738768502142,9.123255415323872
2004-10-24 00:00:00,19.077943572554545,-2.511761756878176,43.64883705251148,11.34658020046325
