ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.48329565356382,11.355331561620682,41.80941788699363,23.00267065305921
2001-01-14 00:00:00,27.18757321482605,10.332487325896867,43.06682127182462,26.5534067491201
2001-01-21 00:00:00,27.549715841674914,11.239753901126734,43.63935310846297,29.16902245680401
2001-01-28 00:00:00,26.841112651959154,10.652582091875013,42.06852262712937,30.009949141016683
2001-02-04 00:00:00,24.912239868646473,9.262890271320478,41.41339324339708,42.27452761034085
2001-02-11 00:00:00,22.728125665752138,6.0761838328613536,37.7426470843436,38.60383912704268
2001-02-18 00:00:00,21.700199910165043,5.609792204522375,37.97614252764616,34.25697937363476
2001-02-25 00:00:00,22.322294674662956,6.20777599911208,37.70528927621055,29.84471888898172
2001-03-04 00:00:00,23.572237240632305,6.697344999031753,39.78906687606818,34.40441906625448
2001-03-11 00:00:00,23.849533649732727,6.752950858382562,39.952501921809635,28.471271538883663
2001-03-18 00:00:00,22.536782838519635,8.637592546465731,37.88479567553516,24.08191258012166
2001-03-25 00:00:00,20.530008776798333,4.9330964303193205,36.76536468137439,21.7774458147402
2001-04-01 00:00:00,19.2070461009512,2.7455745391194206,35.068178057176695,12.202325684278106
2001-04-08 00:00:00,19.03231355574207,3.22244957575397,35.76982633215396,13.273303912205542
2001-04-15 00:00:00,19.328569131742427,2.487229875175853,33.9437178455312,15.628677092594902
2001-04-22 00:00:00,19.324357468737897,3.7570237721756143,34.98539758088462,19.30405431092145
2001-04-29 00:00:00,19.124250716402372,2.22136288563188,35.136099400638564,16.81083130854542
2001-05-06 00:00:00,19.46095369201093,3.237876460781795,35.63014752649846,20.861467747860143
2001-05-13 00:00:00,20.636407258657886,4.726188323866186,36.19940208057594,23.384994404710948
2001-05-20 00:00:00,22.021186701640463,6.603938896464683,39.34468614922709,23.51441153888349
2001-05-27 00:00:00,22.725884092393258,7.975783780613735,39.02933073264865,48.89305698878688
2001-06-03 00:00:00,22.587880089011506,7.661396369768006,38.19491276843832,39.04755678528373
2001-06-10 00:00:00,22.264922736473103,5.707140004746904,37.220630575541534,30.679755244300484
2001-06-17 00:00:00,22.37646756982402,8.442295940239184,39.33374070453539,26.35969598162891
2001-06-24 00:00:00,22.80104155682229,6.128737495661497,38.34232479417871,17.797762330472633
2001-07-01 00:00:00,22.97727599356631,6.833178755065571,38.56022731893373,20.066916923333583
2001-07-08 00:00:00,22.75406091500032,6.167806925271222,38.15322818086738,22.522680074537988
2001-07-15 00:00:00,22.663525814952727,5.772259869153068,39.07307110437199,24.184345671655795
2001-07-22 00:00:00,23.2708233916292,6.530606268258065,38.61102047183479,23.76379882693353
2001-07-29 00:00:00,24.452009090041475,9.441976209698936,40.48965440293115,23.92557296556112
2001-08-05 00:00:00,25.531569857399504,9.396522793411151,41.613833440860205,24.162455406305764
2001-08-12 00:00:00,26.09469300812594,9.591806118530736,42.173812682678786,24.80154980119959
2001-08-19 00:00:00,26.42234925365986,10.990526943958626,41.75067328333667,25.75769552612409
2001-08-26 00:00:00,26.989020489514658,10.59218791987852,43.3105908005885,27.09571065039968
2001-09-02 00:00:00,27.680007644629253,12.511162484923306,43.431586686489005,27.94344411102768
2001-09-09 00:00:00,27.772349424444783,11.96259011703295,45.51668898205392,27.93819871244855
2001-09-16 00:00:00,26.77928855186924,9.730940896312235,42.71752407626698,33.569879134725866
2001-09-23 00:00:00,25.159633939207993,9.670124311008022,41.73256441817381,31.52183602334221
2001-09-30 00:00:00,24.00680103431987,8.714901384686971,40.15042128782973,29.1073592401366
2001-10-07 00:00:00,24.017582744035,6.987913890681007,39.98454934498249,26.617646601795336
2001-10-14 00:00:00,24.85997672262209,9.345689485682554,41.303650310139076,28.825384056302752
2001-10-21 00:00:00,25.569488241089132,9.230164095031746,42.370652889810586,25.679938557197023
2001-10-28 00:00:00,25.459996581644283,10.039509350021998,41.543038742782414,22.576508495143
2001-11-04 00:00:00,24.595137973303824,8.317750626616249,38.88787801534486,19.57154589135724
2001-11-11 00:00:00,23.515742567597975,7.765792828711771,39.02375622121355,16.804617135905175
2001-11-18 00:00:00,22.733110776798135,6.961934749626515,38.1042076926779,14.177761663459744
2001-11-25 00:00:00,22.52617125477485,6.207608447732298,39.576759696240934,13.573177520509647
2001-12-02 00:00:00,23.00238945985548,7.071643188888814,37.926169680748984,15.852804680125432
2001-12-09 00:00:00,24.091805165080928,7.608756899008018,40.42025430228321,8.626793688551956
2001-12-16 00:00:00,25.462801881739544,9.813983511323324,41.68495391679902,11.737019901386772
2001-12-23 00:00:00,26.657368476552143,10.129016851673612,41.80535861279864,14.111151370227772
2001-12-30 00:00:00,27.470130953615048,12.18341017841372,44.70366980504116,14.859026039833498
2002-01-06 00:00:00,28.111656927001686,11.411455758174597,45.79512227850675,30.688379813853807
2002-01-13 00:00:00,28.816030025367745,13.96957803074518,46.46344272806815,25.615480475695527
2002-01-20 00:00:00,29.29339842693269,13.093656942113451,44.99887869255822,21.57781748464364
2002-01-27 00:00:00,28.81620819340085,12.035570524698542,44.499092372624794,20.78630422580701
2002-02-03 00:00:00,27.06526349960069,11.306787503376912,42.45181026814902,14.767984653070728
2002-02-10 00:00:00,24.8185728870363,8.00388100547449,41.14601500720187,18.123370851974204
2002-02-17 00:00:00,23.505342523310674,7.674147716228642,38.75703257027165,20.548746308237423
2002-02-24 00:00:00,23.868003862850262,8.326592056334459,38.63276086123648,20.56088518671764
2002-03-03 00:00:00,25.128142427466237,8.164581268260957,40.78971112796161,38.52779577055862
2002-03-10 00:00:00,25.66933713858456,10.387067448485563,42.042090388454426,28.736801903710163
2002-03-17 00:00:00,24.61233293216881,8.149498028309,40.2415230072486,19.09536795593764
2002-03-24 00:00:00,22.62112153135356,7.3305632998947345,39.56453402475754,12.308016369793574
2002-03-31 00:00:00,21.103312810372998,5.695116586941133,36.76308461061596,11.389247466493863
2002-04-07 00:00:00,20.749326786258546,4.574322801357784,37.15228685446615,9.724870185645331
2002-04-14 00:00:00,21.033037225136205,5.093466050920803,36.888558986293525,8.83069322527922
2002-04-21 00:00:00,21.104794738044873,4.078684702092254,36.79490473360526,7.0556821225815805
2002-04-28 00:00:00,20.891296307489853,4.42679294948088,36.813840252464296,4.787242731834149
2002-05-05 00:00:00,21.084301551064144,4.394995937067733,37.42442604853679,1.2326653696286958
2002-05-12 00:00:00,22.1321499895961,6.443887767978122,37.24084450553485,0.7548032636166017
2002-05-19 00:00:00,23.552331058549296,6.481526823957974,39.76876720710287,5.558786634920555
2002-05-26 00:00:00,24.419802779830846,8.544943493791171,39.93525750532507,1.483074561156349
2002-06-02 00:00:00,24.39967678549233,7.879939774858617,39.5639576455708,2.869865983092111
2002-06-09 00:00:00,24.049508768687115,8.38089001916207,39.5333147738803,3.897456899141719
2002-06-16 00:00:00,24.068757414368203,8.664583789443906,40.5636565479767,4.083100556609822
2002-06-23 00:00:00,24.47703337204193,8.676801170233743,40.704729980462716,29.32349977548015
2002-06-30 00:00:00,24.730013627069155,9.160072526279851,41.22299360186167,17.18425439831374
2002-07-07 00:00:00,24.554371242036876,8.174913926695027,39.44453575068422,7.885251554988656
2002-07-14 00:00:00,24.387224082982932,7.5505399482970255,39.55532650387535,7.274483271217456
2002-07-21 00:00:00,24.85482347111445,9.081595115159766,40.415907002095736,2.705271316920858
2002-07-28 00:00:00,25.97644145564969,10.932834332836448,42.17130202798177,5.516660579415892
2002-08-04 00:00:00,27.122890370602708,10.938949574165926,43.43243322228308,7.869910688066388
2002-08-11 00:00:00,27.77607727292937,11.231781625707292,44.74223597797301,8.575153415596862
2002-08-18 00:00:00,28.104662090723803,10.987095935120111,44.7014307084755,36.61125309022829
2002-08-25 00:00:00,28.61348011254168,12.287199920017985,44.190734683787106,24.678019316257423
2002-09-01 00:00:00,29.325719716685086,13.138465595145542,46.626397699234474,14.165678207412183
2002-09-08 00:00:00,29.580983549426207,13.294420362184049,44.65177985727404,10.879533386102104
2002-09-15 00:00:00,28.777969457335793,12.021123151349386,44.22330194230901,4.506816739304187
2002-09-22 00:00:00,27.19616937921685,10.076569932681243,42.25626021601739,7.790182662183854
2002-09-29 00:00:00,25.883816093210022,9.603681737684758,41.530469323264555,11.219525015772994
2002-10-06 00:00:00,25.680904643891115,10.788210669857687,42.427728963383444,13.483968582738958
2002-10-13 00:00:00,26.439091371919684,11.009214440567952,42.92711242601787,26.050065812323243
2002-10-20 00:00:00,27.24144004891804,9.681280760937014,42.07966902257492,25.901080723662588
2002-10-27 00:00:00,27.295117937615814,10.890068418303539,44.338488518189784,24.45620346466076
2002-11-03 00:00:00,26.53193577538307,10.399076000252032,42.48608006616394,22.2606319993534
2002-11-10 00:00:00,25.447428934154132,9.553450582670429,41.93944299808753,29.535961893249
2002-11-17 00:00:00,24.584896105743027,8.078382138605225,40.64822152501043,24.1584421340953
2002-11-24 00:00:00,24.263299472579202,7.458602828218545,42.28762230256439,21.135378974201
2002-12-01 00:00:00,24.616176119783024,8.340189570973656,40.10793019023282,22.814547998454696
2002-12-08 00:00:00,25.61263652417941,8.750699230645584,42.64794032498827,12.033781877737232
2002-12-15 00:00:00,26.967691318309132,12.625224772474134,43.13279881610623,16.50330103155719
2002-12-22 00:00:00,28.221070358106985,13.105223488436236,45.0758360971537,20.89605264712989
2002-12-29 00:00:00,29.09653632088523,13.432482077532317,44.650476721127255,23.800112443575696
2003-01-05 00:00:00,29.74362980002205,13.70785812210953,46.22803041255376,42.84445895921641
2003-01-12 00:00:00,30.438707009699314,14.027375149069652,47.226176079214866,42.59424030439506
2003-01-19 00:00:00,31.005545903023908,15.095004506360098,45.85827490058874,39.57495829142092
2003-01-26 00:00:00,30.747394480801987,14.291701857077586,47.00273635825114,33.6583794449676
2003-02-02 00:00:00,29.200418428292213,12.687107747507843,44.52788423289466,69.68635253641902
2003-02-09 00:00:00,26.94074811320533,10.707727992024783,41.986723287981974,37.83266574274899
2003-02-16 00:00:00,25.368466513801767,9.81970324982703,42.13891322244118,14.556100530405256
2003-02-23 00:00:00,25.444863489733404,9.530518437558452,40.55371159237825,12.185835190426722
2003-03-02 00:00:00,26.65890777181029,9.854533451596465,41.722795871836496,3.1247052426828272
2003-03-09 00:00:00,27.433538134546964,10.991046928695942,43.11214728719766,7.0613213853141845
2003-03-16 00:00:00,26.655908511687613,10.010687485419295,41.20247184126016,11.443823753513543
2003-03-23 00:00:00,24.729585201822633,10.070997138782761,40.95115860670714,14.986773618489448
2003-03-30 00:00:00,23.040406588938488,7.283682652503771,38.895991390160475,48.02884385069078
2003-04-06 00:00:00,22.48758531214722,5.780773423285442,38.83601022579484,52.8526390307014
2003-04-13 00:00:00,22.728270357168117,6.242565065950917,38.54866583258172,54.450321351541085
2003-04-20 00:00:00,22.873744396574565,7.075595169141774,39.24410288136982,52.16239776706674
2003-04-27 00:00:00,22.672073289669097,7.458223943440114,38.46817629582567,94.1981279154034
2003-05-04 00:00:00,22.73780768986357,7.715688017196612,38.839817437938656,74.00698391367943
2003-05-11 00:00:00,23.641133494047775,6.812076947091747,40.50971102663243,55.15128291649828
2003-05-18 00:00:00,25.064015883369073,8.436088762782308,41.77472760713708,45.16551425441891
2003-05-25 00:00:00,26.08267182424084,8.821562006926701,41.75008383984271,27.427056890779767
2003-06-01 00:00:00,26.200558619987106,9.927957149442616,42.99376144738313,32.23987513779759
2003-06-08 00:00:00,25.848029666788932,9.020710081265557,41.22198352781956,37.128266405695896
2003-06-15 00:00:00,25.775210575318944,9.869268566222212,41.554254227909986,37.465755565726745
2003-06-22 00:00:00,26.14720158933174,10.830121516329328,41.88413323903853,55.45907280685388
