ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.46589567701868,13.828226861063333,47.311031824212044,5.162779314048394
2001-01-14 00:00:00,28.341909296650677,10.553317769050569,44.09934626970603,8.67976462655344
2001-01-21 00:00:00,26.523369868702932,9.81487488028085,41.71734612495287,11.077302726180951
2001-01-28 00:00:00,25.74848494500696,9.159972414139215,43.052817914949244,11.38570033321721
2001-02-04 00:00:00,26.642446514591757,9.044923220695388,43.9548844582553,37.23160934749461
2001-02-11 00:00:00,29.158494524975385,12.152465390660797,44.92605032492936,23.88534970725476
2001-02-18 00:00:00,32.1683612166169,14.72674655737319,47.94414443116268,14.170004274171747
2001-02-25 00:00:00,33.99194594706269,18.10425536063592,51.24293470753305,11.846350671078884
2001-03-04 00:00:00,33.715318331312275,16.01670338372653,48.8072969706754,5.233804226303044
2001-03-11 00:00:00,32.034113192170445,15.421713886708483,48.846572950524276,8.638509976665196
2001-03-18 00:00:00,30.59562787009969,13.912606322569621,47.53917251301254,11.050834093119384
2001-03-25 00:00:00,30.389920368900572,13.727723408516846,47.450943864222936,11.382398703912374
2001-04-01 00:00:00,30.88417474653381,13.679831094753382,46.93322456497653,31.37151851597026
2001-04-08 00:00:00,30.84117811960394,14.00276231821073,47.49343327342379,20.16461408214473
2001-04-15 00:00:00,29.85983343946349,12.797423752865065,46.85466892865773,11.729008503687355
2001-04-22 00:00:00,28.83962465228073,10.807327910383535,45.37665777601719,9.345953898197662
2001-04-29 00:00:00,28.842876225638328,13.442344258576322,46.53502232952398,3.887992156273616
2001-05-06 00:00:00,29.73905598775165,11.059579375911984,47.51145778438581,6.511015579241469
2001-05-13 00:00:00,30.285643100067468,13.504606130693954,45.858351779447204,8.766011728913163
2001-05-20 00:00:00,29.588254455946362,14.101671614726058,45.55275435042333,9.879418535571752
2001-05-27 00:00:00,28.226050695618326,12.200561307104067,45.32292889007894,18.13222981168788
2001-06-03 00:00:00,27.703370455244386,10.787634242855614,45.04849784333274,16.321799420625457
2001-06-10 00:00:00,28.83794160755107,12.526049816280633,46.909166603647606,15.17757342347028
2001-06-17 00:00:00,30.90212846216233,14.109911110196077,46.71516375150533,15.718382344216383
2001-06-24 00:00:00,32.41488701217417,15.839546213833017,49.19726814633046,12.51628093069438
2001-07-01 00:00:00,32.60055395616222,15.804198165022479,48.81573014775762,15.108511294482216
2001-07-08 00:00:00,31.909130002393358,15.500375353253808,46.94397410363416,17.741627482705667
2001-07-15 00:00:00,31.234388002149934,14.791588602791743,48.66094838239425,19.98356529211775
2001-07-22 00:00:00,30.950656954597065,14.431827012162033,47.03288434490083,24.4193420496737
2001-07-29 00:00:00,30.86536064674276,14.271532507666786,48.41886168095691,26.12346773182909
2001-08-05 00:00:00,30.874093859083537,15.199223509022874,48.618519127893705,28.019212573371146
2001-08-12 00:00:00,31.261276865755004,14.421388544872462,48.685860553668306,30.354619645126064
2001-08-19 00:00:00,32.21458921583851,16.460125032600217,50.78796483860844,34.32108285571347
2001-08-26 00:00:00,33.27907276056056,15.316533899654969,50.1631455743823,37.502938945899146
2001-09-02 00:00:00,33.609632040624106,16.869608983410043,50.88933929680667,39.84358667895083
2001-09-09 00:00:00,32.8362500821384,16.70990422812416,50.10535762290297,40.815690519436544
2001-09-16 00:00:00,31.52215789313582,14.312036492070106,48.7752651074824,51.88377526377145
2001-09-23 00:00:00,30.65674784099884,13.252684601335917,46.38550828635829,49.81421462848563
2001-09-30 00:00:00,30.777912727385676,13.298175210904617,47.31360114778707,47.78830590179832
2001-10-07 00:00:00,31.695684304469395,14.131963626386362,47.052090862908315,46.5636602059446
2001-10-14 00:00:00,32.965476863157555,17.451349683959428,49.44329324660546,45.37940631331273
2001-10-21 00:00:00,34.352738654648505,17.709858651265293,51.74689800336249,45.64299771358549
2001-10-28 00:00:00,35.70011537289771,18.955424436625627,52.0602271608336,45.62973233065309
2001-11-04 00:00:00,36.55039378757379,19.48160673782182,52.93253642760945,44.87560064244871
2001-11-11 00:00:00,36.2764109269164,18.991196407259494,53.577235413146894,44.3557226780873
2001-11-18 00:00:00,34.76140248969668,17.750387869258994,52.07251225278231,42.347575119214525
2001-11-25 00:00:00,32.8044735086049,15.774734002009216,48.69618513110845,42.261852015022015
2001-12-02 00:00:00,31.598185906481294,13.80637428231284,47.022071754642496,45.301478187676175
2001-12-09 00:00:00,31.69909336518541,14.65376249541744,48.957774621782214,37.1204892299577
2001-12-16 00:00:00,32.55632493957569,16.282745079667702,49.064067262776206,43.39649865812751
2001-12-23 00:00:00,33.0625775559384,14.992197446186688,49.23577626247658,47.68577651736797
2001-12-30 00:00:00,32.487510276180096,15.600937264515624,48.95015799420696,48.021627594546814
2002-01-06 00:00:00,30.876274262765513,15.125752968500802,48.11673454475,75.43568689049992
2002-01-13 00:00:00,28.77085246793464,11.688270809125399,45.19959063386232,63.39792708837475
2002-01-20 00:00:00,26.845246016685017,10.529780234282697,44.53640545358881,53.49627074421807
2002-01-27 00:00:00,25.829373664358084,9.156617750217254,41.59739315230445,49.97865527690723
2002-02-03 00:00:00,26.400614518647973,9.19380133997285,43.477672065776545,35.024302635349926
2002-02-10 00:00:00,28.67885180861822,10.740110334778237,46.36745145795607,40.72144062448274
2002-02-17 00:00:00,31.723151044884535,14.36244305678448,47.67723826621616,45.684714980763424
2002-02-24 00:00:00,33.86559028994019,15.968596434185647,50.244174978708216,47.451250759403926
2002-03-03 00:00:00,33.960113400297686,16.766023895440156,50.416014381790305,60.01531555665369
2002-03-10 00:00:00,32.41655773170124,15.43095504407631,50.01557792826751,54.39743664102171
2002-03-17 00:00:00,30.822919882838466,14.41687003055203,47.68587679787878,49.76432134426944
2002-03-24 00:00:00,30.393649528510657,14.79719761099875,46.76562143526762,48.76073345805516
2002-03-31 00:00:00,30.854536248459013,13.790855441018234,48.13605592039552,41.18105454846832
2002-04-07 00:00:00,30.97726156926851,13.857926578138963,47.70414377418104,45.82432013263652
2002-04-14 00:00:00,30.12737320687863,13.613711783297054,45.153472374760604,48.81608883925733
2002-04-21 00:00:00,29.018769874453582,12.326776572697803,45.866236120709274,47.74561147963783
2002-04-28 00:00:00,28.804660425312633,10.970553122531399,45.22049735425891,67.42008013395997
2002-05-05 00:00:00,29.61522244503152,12.670181893349337,47.24723307362637,53.62731781835829
2002-05-12 00:00:00,30.32202633687065,12.571061451832573,46.96539760962365,43.17033249417533
2002-05-19 00:00:00,29.85013045790105,13.223267230354923,48.09011874777436,41.3773935535064
2002-05-26 00:00:00,28.503301577298405,11.135042247699385,44.65737303238672,24.735736445819963
2002-06-02 00:00:00,27.730650466731575,10.776517465191045,43.461026457119246,32.213525821795734
2002-06-09 00:00:00,28.57962833750198,11.128446352096322,45.79074013155602,37.6877941179011
2002-06-16 00:00:00,30.58488842785597,13.736772494001157,47.52840438192154,37.53123761448321
2002-06-23 00:00:00,32.28879228286466,15.597305670185628,50.85102153012651,82.28826160519569
2002-06-30 00:00:00,32.70914462317385,16.173815802281258,49.33062951017961,53.98612300310432
2002-07-07 00:00:00,32.105871623458626,15.531431795141701,49.455648057667844,30.71721817354753
2002-07-14 00:00:00,31.37858997662361,14.122580368495518,48.7912954727951,23.918155218152467
2002-07-21 00:00:00,31.0300589005237,13.088810065873286,47.25651088407647,9.32570478934102
2002-07-28 00:00:00,30.928211817086503,15.043242535037557,47.756914949953014,16.236165436761716
2002-08-04 00:00:00,30.907819129134943,15.468896791497617,47.74036567289579,22.581366005730253
2002-08-11 00:00:00,31.200985535699438,13.56928043181472,47.73728334099022,25.28359376816701
2002-08-18 00:00:00,32.065671683960396,15.216061085374129,48.66915925349535,59.33409579751922
2002-08-25 00:00:00,33.171271705803505,15.952416910983192,49.49974059373711,48.54109974316726
2002-09-01 00:00:00,33.68491610739914,16.642750062034494,50.19434720970301,37.33591181722678
2002-09-08 00:00:00,33.092836968886594,16.392765060114435,49.746147064897414,31.01328464208672
2002-09-15 00:00:00,31.80263712600374,14.146255600097236,50.1637860195752,22.776358773776984
2002-09-22 00:00:00,30.795689947987714,12.440937158938665,47.74724307870682,25.37805316170852
2002-09-29 00:00:00,30.736953306951452,14.043237548054943,46.925634521188215,29.24161302156904
2002-10-06 00:00:00,31.546441293900624,13.322404500803824,48.21658520148965,32.74422004294546
2002-10-13 00:00:00,32.77855343401956,15.606310227026901,49.30855621592947,30.658580660304537
2002-10-20 00:00:00,34.15280995488246,17.14168410267399,50.16301969474931,32.93961468876121
2002-10-27 00:00:00,35.52951900151161,18.372751407677903,53.78206599780605,34.28125022614177
2002-11-03 00:00:00,36.51699384144475,19.443414124719027,54.2773239131032,34.28884842479248
2002-11-10 00:00:00,36.47669742970699,20.037646889628796,52.55719538573174,45.88465332960348
2002-11-17 00:00:00,35.1498756537329,17.251052519066704,52.10614709679224,42.26541168787282
2002-11-24 00:00:00,33.182345037055136,16.260534053254197,49.28829429677752,38.359141746786506
2002-12-01 00:00:00,31.770825730578434,14.527921199186352,47.94726362654501,35.231713235737175
2002-12-08 00:00:00,31.648736961188646,14.981579257596104,48.8131545691734,32.54045361742009
2002-12-15 00:00:00,32.44905819098304,15.431145210206251,49.348019203108585,31.043863262879444
2002-12-22 00:00:00,33.09239458779208,15.103248022976306,50.96174680867222,30.474000271737648
