ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.656674905097717,-1.158115357139312,8.654976314094986,9.791275193440717
2001-01-14 00:00:00,3.506067671652996,-1.4567147370617524,8.23929926395158,7.637372255658736
2001-01-21 00:00:00,3.3247204756524016,-1.6633292877506842,8.437758857379405,5.581789864830878
2001-01-28 00:00:00,3.2288477373631514,-1.872176303218605,8.27169256932843,4.09166968606967
2001-02-04 00:00:00,3.148155460812951,-2.380344364208678,8.325010867976316,3.9629762937893753
2001-02-11 00:00:00,2.9974126703094135,-2.13374549674012,7.901301957184295,3.448013882531865
2001-02-18 00:00:00,2.7983214662010707,-2.4123121840861477,7.496140894472409,3.168186276499551
2001-02-25 00:00:00,2.6046327785570473,-1.9889289833638295,7.509841916590208,2.971877547179209
2001-03-04 00:00:00,2.3933215772061,-2.4218923300661905,7.490197536442137,1.6567480758380757
2001-03-11 00:00:00,2.119696268685364,-2.7682626260066736,7.100520596222697,1.6410649972228102
2001-03-18 00:00:00,1.8610934975255176,-3.102249829528436,6.977692916455908,1.6850898680397823
2001-03-25 00:00:00,1.8039405486985636,-3.1514758683762216,6.911758897228712,1.792624058899332
2001-04-01 00:00:00,2.03215762859515,-2.9937630364001753,6.904062046086931,1.2469849826706008
2001-04-08 00:00:00,2.3841795675822515,-2.6668182845042003,7.0307096143283605,1.4150489212679918
2001-04-15 00:00:00,2.6084783365638198,-2.3882361637123144,7.680214209111265,1.765702876327481
2001-04-22 00:00:00,2.662019081902893,-2.214173264966131,7.484958181001557,2.3477902197339264
2001-04-29 00:00:00,2.7631622006815704,-2.0645580664785155,7.724791606729072,2.5336649876535087
2001-05-06 00:00:00,3.0836223242489322,-1.722157773052864,8.304909225155804,3.311569865074997
2001-05-13 00:00:00,3.4408900298488683,-1.478004356450215,8.688612803350782,3.817366674172361
2001-05-20 00:00:00,3.4137545178114475,-1.199700577404259,8.717981900851155,3.888452473099134
2001-05-27 00:00:00,2.8128994238875467,-2.244970185408779,7.461065208351643,9.61787276260726
2001-06-03 00:00:00,1.971950471516679,-2.4759478318293,6.986263181529623,7.596581932658799
2001-06-10 00:00:00,1.4821117988834183,-3.7202353655972185,6.34809630179196,5.648988513610637
2001-06-17 00:00:00,1.6294426063256362,-3.164314240152906,6.647583923329182,4.238663791123303
2001-06-24 00:00:00,2.152760561425376,-3.2188609294072825,7.2351186066266555,3.975286132466685
2001-07-01 00:00:00,2.575458158981679,-2.2546566444984886,7.866965606471775,3.521559242660109
2001-07-08 00:00:00,2.7042484088284207,-2.0740802835493697,7.803759286023732,3.2080331509566093
2001-07-15 00:00:00,2.7246324094845176,-2.2167972671795684,8.061267439656051,2.8461754739165985
2001-07-22 00:00:00,2.8415650847375153,-2.2621163422297452,7.793431582633776,1.7628850632114843
