ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.44301344308098,16.13453075932128,28.53589899478998,25.75486278439849
2001-01-14 00:00:00,22.551364315458592,15.882092656246613,29.170610792450702,24.90706510511131
2001-01-21 00:00:00,22.181271656124736,16.224766138199826,28.294971002407216,24.21586437718148
2001-01-28 00:00:00,21.468656778321645,15.470960676396658,27.972867657352253,23.64718873330872
2001-02-04 00:00:00,20.925346538164465,14.765211624640164,27.324935451522702,21.74665734603221
2001-02-11 00:00:00,20.986833205239844,15.16430104075886,27.378719309789954,21.444564783786483
2001-02-18 00:00:00,21.584257252324726,15.686318768607153,28.10409088581793,21.26667469900596
2001-02-25 00:00:00,22.18640942234805,15.852394150882855,28.1786316802732,21.21600017117533
2001-03-04 00:00:00,22.266032485380165,15.779268817246075,28.034437025618033,20.242290095843583
2001-03-11 00:00:00,21.716731599434755,15.345766291666111,27.931229931642633,20.403212131170715
2001-03-18 00:00:00,20.852661397839494,15.10430243519761,27.436984983228655,20.447699271405973
2001-03-25 00:00:00,20.094908903459654,13.840750052739743,26.338327977713057,20.297000501579724
2001-04-01 00:00:00,19.716800113428402,13.796802021400351,25.891116587270176,20.409913782868703
2001-04-08 00:00:00,19.822567450975423,13.708354681421083,25.95211942988786,19.95708333481937
2001-04-15 00:00:00,20.400314972410726,14.349852135630778,26.04729383780049,20.056571238169965
2001-04-22 00:00:00,21.27275462657549,15.58757141152405,27.9495024807799,20.966633644141965
2001-04-29 00:00:00,22.044935253841572,15.613166167541133,28.311582593043937,18.556087832508343
2001-05-06 00:00:00,22.275155055037743,16.004085229464348,29.096474613552942,20.46255906335632
2001-05-13 00:00:00,21.834129069866215,15.800760024017983,27.953247527187802,21.76990387603177
2001-05-20 00:00:00,21.088755763983098,15.19942750601571,27.504088020004488,22.029549228103573
2001-05-27 00:00:00,20.63078734204954,14.64711122047424,27.2805980307769,27.93274845655814
2001-06-03 00:00:00,20.752638792229895,14.709718021801395,26.669004951187933,25.789645395361195
2001-06-10 00:00:00,21.197528309715597,15.00823826472941,27.764047918091762,24.431718060987805
2001-06-17 00:00:00,21.45225968361849,15.14364172704022,28.06400943168958,24.654564087092872
2001-06-24 00:00:00,21.267310448841506,15.169975438702936,28.15782168586415,21.19811693214456
2001-07-01 00:00:00,20.849943903634177,14.19553973877702,26.65038811574616,23.592567729360105
2001-07-08 00:00:00,20.56156362476448,14.6436607226677,26.855109080842,24.64833455639126
2001-07-15 00:00:00,20.5059868591961,14.13669640418933,26.21159310406765,23.37436878210408
2001-07-22 00:00:00,20.47602655595115,14.20374826299699,26.622724417480452,38.08666954910412
2001-07-29 00:00:00,20.267119746198414,14.207003344204535,26.576374344252457,27.5080490770432
2001-08-05 00:00:00,19.941050506154774,13.864504708919085,26.366234438493894,19.698896038132656
2001-08-12 00:00:00,19.72839826651577,13.07098945628673,26.002062079462284,17.515061335720034
2001-08-19 00:00:00,19.72672408226593,13.538572101836264,25.7213241601332,8.075342100959674
2001-08-26 00:00:00,19.789212833361024,13.635123030784506,25.998517567972442,11.303504576631774
2001-09-02 00:00:00,19.73280462100594,13.93181413540689,25.936322590250175,14.347466240205195
2001-09-09 00:00:00,19.587245796746895,13.547291260960689,26.367765624370367,16.25012708220336
2001-09-16 00:00:00,19.569885795635248,13.3951180879906,25.785198512021637,24.33960345702512
2001-09-23 00:00:00,19.827455617723608,13.598725983206162,25.936449151659538,23.90007509360592
2001-09-30 00:00:00,20.26912377772964,14.068509042087054,26.250370756334142,22.873018001480343
2001-10-07 00:00:00,20.67994493991379,14.686169734239492,26.93925450745263,21.700691447888623
2001-10-14 00:00:00,20.94918074985661,14.443408638538308,26.910208105145315,25.666288842258908
2001-10-21 00:00:00,21.131350254942767,14.228968453298998,27.701951402023035,23.902149039038893
2001-10-28 00:00:00,21.302037109166793,15.02261749721747,27.41736165142705,22.60780380897326
2001-11-04 00:00:00,21.431852639268005,15.497996857375966,27.366995337567253,22.06504430972895
2001-11-11 00:00:00,21.443710112718406,14.7281335276386,28.007153041318013,17.437406042269124
2001-11-18 00:00:00,21.34726720795993,15.381468338705005,27.84259185001327,18.20195524981408
2001-11-25 00:00:00,21.243008587058984,14.922605416169938,27.718003219908375,19.648563200911493
2001-12-02 00:00:00,21.18919390560746,15.04921799757204,27.476945530180867,21.818582507005296
2001-12-09 00:00:00,21.135062926349676,14.880021522317609,27.09329510223759,20.338659404606705
2001-12-16 00:00:00,21.03477017822295,14.939547327573283,27.617469312035922,23.168892360381548
2001-12-23 00:00:00,20.98031189505315,14.918790530665278,26.933020009520156,25.164595006266776
2001-12-30 00:00:00,21.123585197925664,14.270127939745512,27.073083191035895,25.66349122874498
2002-01-06 00:00:00,21.43320723549312,15.293313799693768,27.355828282859207,38.00334575933987
2002-01-13 00:00:00,21.60558955707379,14.88943305337123,27.401867621599553,34.364665052267135
2002-01-20 00:00:00,21.325321619814982,15.216311795780417,28.060074376730746,30.648945276740854
2002-01-27 00:00:00,20.642852388930624,14.196537766948643,26.797470768856456,27.926540911652136
2002-02-03 00:00:00,20.02783676874163,13.658537215216992,26.08669701498779,26.318426974282307
2002-02-10 00:00:00,19.969074463017733,14.02129505848574,26.14762614906542,25.50386270800791
2002-02-17 00:00:00,20.501130131368715,14.600427953542074,26.80679192372768,24.70682092854226
2002-02-24 00:00:00,21.148444032735764,14.91841582720244,26.904030096268123,23.43850538916753
2002-03-03 00:00:00,21.344021717697938,15.019602874328163,27.7951053815574,23.02125688540202
2002-03-10 00:00:00,20.892822542477372,14.279294996966435,27.060072763008897,20.7443945421548
2002-03-17 00:00:00,20.05253867810471,13.501748130354185,26.490466467540433,18.81660565594292
2002-03-24 00:00:00,19.250003313145694,13.036468393775554,25.770889814238885,17.673434916500256
2002-03-31 00:00:00,18.792569025854494,12.305046763613808,24.285293708738614,14.167974958818649
2002-04-07 00:00:00,18.80951468107637,12.590526196260932,25.04757214364844,14.484174554599193
2002-04-14 00:00:00,19.30986062883793,13.021324448847317,25.805308587883104,15.000644525310577
2002-04-21 00:00:00,20.15292037397886,14.022669992291174,26.037517236712276,15.48297896127159
2002-04-28 00:00:00,20.978408083724176,14.936158391376702,27.136961990844902,14.5559534670614
2002-05-05 00:00:00,21.328490239749172,15.064638083646564,27.48880033492378,14.932855519811532
2002-05-12 00:00:00,20.99389875305953,14.791533428346757,26.890242446210145,15.31860415875656
2002-05-19 00:00:00,20.259198788323793,14.287178695973369,26.60941800994476,15.736354854370507
2002-05-26 00:00:00,19.713595036665993,13.438385555580291,26.106560390243118,16.729889531705158
2002-06-02 00:00:00,19.735811392603498,13.359250434986043,26.142054990676986,17.1874046352735
2002-06-09 00:00:00,20.16038031082762,13.738359790874961,26.37120384543578,17.19270242040141
2002-06-16 00:00:00,20.48059632284152,14.435826664187672,26.151910196758404,16.473743412619942
2002-06-23 00:00:00,20.37048176655003,14.110926103509124,26.60182055615092,19.976407339176475
2002-06-30 00:00:00,19.966209609328683,13.727311917508203,25.780093676668862,17.228033456954325
2002-07-07 00:00:00,19.636245331760357,13.623619197067049,26.202325408371532,15.267989852482884
2002-07-14 00:00:00,19.548195241370635,13.457572229312966,25.68271553973411,15.111309351386316
2002-07-21 00:00:00,19.53380562845929,13.133410622979547,25.82056907062552,9.949194268506576
2002-07-28 00:00:00,19.36096179049284,12.991134766739934,25.522555931600415,11.923786934266449
2002-08-04 00:00:00,19.039894080375188,12.937972663992344,25.137564201426976,13.830208748331064
2002-08-11 00:00:00,18.792530565534797,12.687066883052939,25.01635202780695,14.98461504889591
2002-08-18 00:00:00,18.758177361272573,12.562391470895356,25.026357356317636,19.85752530702264
2002-08-25 00:00:00,18.825739901718723,12.482830712138865,24.948461826684113,19.427857908753
2002-09-01 00:00:00,18.796187389098186,12.406426224981878,25.411903938951063,18.689053182459705
2002-09-08 00:00:00,18.65321548273174,12.08172237434032,24.690918629944953,18.05727160176465
2002-09-15 00:00:00,18.596526949071514,12.581875152179757,24.624938194408465,18.947322396174545
2002-09-22 00:00:00,18.80474324413873,12.619925648254437,24.97285299442737,18.526085137782704
2002-09-29 00:00:00,19.228933111564658,12.6363337885661,25.82863057881403,18.415662054276066
2002-10-06 00:00:00,19.658686798083032,13.31579280387849,26.012827852530727,18.734643411766683
2002-10-13 00:00:00,19.952827898553412,13.726276268183982,25.98208858117517,17.044626566934653
2002-10-20 00:00:00,20.14311604916135,13.904887771343443,26.38610755127852,18.02189494704116
2002-10-27 00:00:00,20.314638375025723,13.61219345804085,26.812988738151752,18.57205950324732
2002-11-03 00:00:00,20.457994295384495,14.275940771188566,26.524102419226292,18.16914298277687
2002-11-10 00:00:00,20.49389343832734,14.525934838532278,26.786079259195812,23.55366214514862
2002-11-17 00:00:00,20.410653937303938,13.778418675093828,26.289020004573654,20.38541565512036
2002-11-24 00:00:00,20.300424110771296,13.906541465480883,26.375686070955243,17.320911611687645
2002-12-01 00:00:00,20.23875597697761,13.938137958730676,26.025249806196747,15.34061458804338
2002-12-08 00:00:00,20.19058962196358,13.877740885544478,26.013634680389636,11.747120115215852
2002-12-15 00:00:00,20.096302750195555,13.74007694693507,26.912191010929725,11.915012232826358
2002-12-22 00:00:00,20.021308120987435,13.869744004779427,26.624638668030514,12.672211784662537
2002-12-29 00:00:00,20.123281222742953,13.934147780507335,25.93791850144389,13.80423286729525
2003-01-05 00:00:00,20.41911042469012,14.150605524624922,27.563408406451256,11.593951225157682
2003-01-12 00:00:00,20.644308128195334,14.769313525133887,27.296710540631395,12.973324123384051
2003-01-19 00:00:00,20.455278255564806,14.381876807557536,26.956687009559687,14.028782234307512
2003-01-26 00:00:00,19.819116773340316,13.885087545674123,25.91366655099874,14.327996417150752
2003-02-02 00:00:00,19.149405030280587,12.844459789587543,25.04210893199743,19.703748196943284
2003-02-09 00:00:00,18.971662682734543,13.299680582548245,25.114393304141586,18.01606577940553
2003-02-16 00:00:00,19.42192789551278,12.866585334290967,25.39589835911534,16.35867043267941
2003-02-23 00:00:00,20.094955408249586,13.740805975164461,26.18329167792124,15.558428590971786
2003-03-02 00:00:00,20.400074879474676,13.975923497104596,27.48199821958758,13.333377139566764
2003-03-09 00:00:00,20.05607956716776,14.471960617675826,26.70969249266677,14.103362297852431
2003-03-16 00:00:00,19.254030538486482,13.048751755845903,25.425958719807078,14.814270135734375
2003-03-23 00:00:00,18.416605809715097,12.162961489525353,24.737053680114872,14.851259426846427
2003-03-30 00:00:00,17.883725503044243,11.965134656286413,24.161271891731772,17.350000391227802
2003-04-06 00:00:00,17.812233421691325,11.884916394585428,24.313588236661406,15.746098531286162
2003-04-13 00:00:00,18.23097867502205,12.298981734356664,24.265957194414746,14.027073833517164
2003-04-20 00:00:00,19.03287897485235,13.174786038473552,25.118615188620012,12.764572243968876
2003-04-27 00:00:00,19.896049479558222,13.792082074163762,25.567652712863637,10.7515506513734
2003-05-04 00:00:00,20.35854415924343,14.056584068615848,26.915431265772575,10.48524240362164
