ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.38542276940489,1.2276352717576602,8.945111526164231,1.1502462491780463
2001-01-14 00:00:00,5.4140104580041655,1.4334173474788034,8.968058495057319,1.4014235724548734
2001-01-21 00:00:00,5.523675402392156,1.74064030428167,9.364146524531858,1.6934836587297122
2001-01-28 00:00:00,5.662680489203687,1.7422061825564112,9.605514847950198,2.017371519637368
2001-02-04 00:00:00,5.783530812060043,2.049287969493622,9.756964478452307,2.581656786498504
2001-02-11 00:00:00,5.8616861120716885,2.044939898051396,9.713617590249779,2.9903424341637472
2001-02-18 00:00:00,5.906140905473623,2.017815457424965,9.721583601715452,3.34287688102535
2001-02-25 00:00:00,5.9352762229852365,2.0650579212252946,9.907288649490336,3.610173898312399
2001-03-04 00:00:00,5.929682422339799,1.9065328659697762,10.07450483336116,5.133329296750583
2001-03-11 00:00:00,5.823733412499522,1.7653465867977722,9.562894099662222,5.264739663901472
2001-03-18 00:00:00,5.577650826031517,1.7016076047453454,9.779325605346159,5.284186951327885
2001-03-25 00:00:00,5.274312258117512,1.1814392851550224,8.808399681813071,5.192828088020062
2001-04-01 00:00:00,5.119315266972446,1.00070490334231,9.043255200672517,6.075150133094038
2001-04-08 00:00:00,5.295169767603141,1.512978326651539,8.950070917397623,5.732972018617748
2001-04-15 00:00:00,5.782944097596724,1.8563534351978968,9.606215666359882,5.544764506613015
2001-04-22 00:00:00,6.336165023609507,2.5141815064129753,10.107540238936387,5.609705341675202
2001-04-29 00:00:00,6.662681436291033,2.604093892936497,10.500430946688645,4.856006082177955
2001-05-06 00:00:00,6.6558934934407,2.7109739238023813,10.720180195173189,5.268729474189673
2001-05-13 00:00:00,6.452617705948029,2.5494164162401454,10.531218876003607,5.462973917945801
2001-05-20 00:00:00,6.267835145215701,2.2421554482975328,10.360738228933302,5.287374525686572
2001-05-27 00:00:00,6.186871244338975,2.0783311484298155,10.073169139834553,7.320365562126909
2001-06-03 00:00:00,6.12854444177092,1.9588664213008187,9.801181862318614,6.016048667061929
2001-06-10 00:00:00,5.992496739811183,2.215048518332156,9.79603007115809,5.008677830586596
2001-06-17 00:00:00,5.8008248848046895,1.7912279734525738,9.5882247277233,4.617499940224566
2001-06-24 00:00:00,5.669606872842936,1.9711632354977215,9.470569927852905,3.001052657302137
2001-07-01 00:00:00,5.660984426252666,1.7283209277592197,9.800816846276929,3.474123413137913
2001-07-08 00:00:00,5.70955746803342,1.8090532755063844,9.38870443788674,3.927857850006112
2001-07-15 00:00:00,5.717399755896516,1.939681501292469,9.449371660870238,4.209524079553838
2001-07-22 00:00:00,5.695160917642724,1.8060706188155393,9.29365122958245,4.676108472038793
2001-07-29 00:00:00,5.7614963777300705,1.8369101441427294,9.732277730488228,4.636275700048551
2001-08-05 00:00:00,5.985095887831414,2.305437664219432,9.929338505699619,4.653043033157035
2001-08-12 00:00:00,6.257453056581043,2.199605306241086,10.391390121103258,4.822147794755622
2001-08-19 00:00:00,6.368191594689141,2.5597452337386226,10.156143963263595,5.044001836182651
2001-08-26 00:00:00,6.224491130405255,2.575295552186134,10.20322182744168,5.448149420503391
2001-09-02 00:00:00,5.976094478980448,1.8802372191909669,9.628226326551406,5.474443857329627
2001-09-09 00:00:00,5.892300794405218,1.9041383785679953,9.778840779488299,4.908488885984331
2001-09-16 00:00:00,6.100997700191588,2.3673241951125936,9.999865957420152,9.334604274094536
2001-09-23 00:00:00,6.452365704682783,2.694382878437106,10.279579723554017,5.3163936038579855
2001-09-30 00:00:00,6.6461041518404365,2.709254340045554,10.482239592068119,2.887682535118244
2001-10-07 00:00:00,6.49833092688554,2.829817208404938,10.448237164318925,3.336403586929236
2001-10-14 00:00:00,6.098602116592684,2.232616815584951,9.878764322030847,0.9896481181451438
2001-10-21 00:00:00,5.730800045768078,1.968505190812766,9.91213318750093,1.8509677167932788
2001-10-28 00:00:00,5.653739197245146,2.098814624599628,9.663789583679375,2.579060044629605
2001-11-04 00:00:00,5.934850165453373,2.263114541348841,10.116014721380672,2.9303571204319714
2001-11-11 00:00:00,6.4422605430171895,2.733824276468556,10.282418692539146,9.517495297223627
2001-11-18 00:00:00,6.953733620653714,2.8290774601505877,11.15136594332936,8.316884262099936
2001-11-25 00:00:00,7.278583287181095,3.2378109282024656,11.022654999735199,7.091573902677634
2001-12-02 00:00:00,7.3274802654629125,3.6153003533005474,10.743203109964945,6.386671537998803
2001-12-09 00:00:00,7.124288315326398,3.1153705063533215,11.152848836954034,5.969635380772889
2001-12-16 00:00:00,6.776294059798005,2.712308862592888,10.436646883993003,6.2383002317684095
2001-12-23 00:00:00,6.418835351581461,2.121924954765298,10.156733909028324,6.405289868174604
2001-12-30 00:00:00,6.157425137962925,2.2184284315830505,10.236038671273588,6.189899519284097
2002-01-06 00:00:00,6.036469883758509,1.9818163142684861,9.993198709982744,6.664848346050517
2002-01-13 00:00:00,6.045580544936783,2.3988473918628124,10.131322454610821,5.587877184000476
2002-01-20 00:00:00,6.144467417947608,2.0732467869075695,10.066660548614022,5.028804095216118
2002-01-27 00:00:00,6.282047593585104,2.6476168978812176,10.175540139092812,5.45466837473289
2002-02-03 00:00:00,6.4088695301510885,2.598115764478,10.475965890895,3.2140432361493487
2002-02-10 00:00:00,6.494881856024867,2.494316949790851,10.629121272095315,4.2846421690291
2002-02-17 00:00:00,6.543663795422578,2.4656102825904576,10.237207181901896,5.255348902029628
2002-02-24 00:00:00,6.575339859631085,2.650193166676579,10.639145123428477,5.848309692791924
2002-03-03 00:00:00,6.579923142844208,2.605582772497762,10.557449641161694,9.765165083295289
2002-03-10 00:00:00,6.4969972452622375,2.5313201380916306,10.192895937683424,9.535139915373772
2002-03-17 00:00:00,6.274260132534646,2.2034779491664978,10.055952022325206,9.130296910176511
2002-03-24 00:00:00,5.9684194886428035,2.2674408875491565,9.699659989827753,8.774086091154423
2002-03-31 00:00:00,5.770205038248337,1.58304763909977,9.581903341475007,9.688329556414317
2002-04-07 00:00:00,5.880931361173378,2.235829078625753,9.673531408985557,9.397093926963468
2002-04-14 00:00:00,6.325914792832363,2.331978142546,10.578673140470865,9.15657542435163
2002-04-21 00:00:00,6.8909833867065755,3.1009347338693374,11.152259704844836,8.96268909227058
2002-04-28 00:00:00,7.273354452291153,3.2204313977398114,11.126763462308304,8.266407107281333
2002-05-05 00:00:00,7.321907688825166,3.3826570451439304,11.0037952571665,8.178810573008132
2002-05-12 00:00:00,7.137017322244225,3.2104199623852976,10.894511050297826,8.213271850377668
2002-05-19 00:00:00,6.937110978385265,2.921020924836901,10.881979742467038,8.412344469332869
2002-05-26 00:00:00,6.840003083158374,3.197707395480217,11.11263525082914,7.893293347018556
2002-06-02 00:00:00,6.786970815955797,2.817891361555678,10.835885206478153,8.336848662895202
2002-06-09 00:00:00,6.6674738518518435,2.8398871199888633,10.731289018967356,8.543473030124698
2002-06-16 00:00:00,6.478194200770582,2.7682099400945743,10.429663405606348,8.29721895996154
2002-06-23 00:00:00,6.328162474750681,2.1700353124067204,10.731718699045022,10.433182878677446
2002-06-30 00:00:00,6.299137730104765,2.1876241640321217,10.142562168620223,8.9300908660522
2002-07-07 00:00:00,6.345913621331942,2.3268406760929956,10.036759885441535,7.877330797157313
2002-07-14 00:00:00,6.364534794361145,2.591227994582071,10.367456223751805,7.897156458113041
2002-07-21 00:00:00,6.340566882820131,2.550836570120243,10.23226621479924,5.253816938090663
2002-07-28 00:00:00,6.382108443074359,2.469180978998595,9.948156436591605,6.461769031590431
2002-08-04 00:00:00,6.5801245582147265,2.6290344814258413,10.304526275366413,7.448601832047016
2002-08-11 00:00:00,6.8588745745461726,3.0539382261358936,10.896500910153383,7.705864198271889
2002-08-18 00:00:00,7.0115365988303955,3.1884293051927193,10.922621861696731,12.419356810272312
2002-08-25 00:00:00,6.909126854355808,3.2046767047585663,10.816175761286392,10.432771861223712
2002-09-01 00:00:00,6.65980948711063,2.6760753034561375,10.722206330039018,8.605174523644427
2002-09-08 00:00:00,6.529987300910568,2.5260553421643097,10.458422557282793,7.814311804859542
2002-09-15 00:00:00,6.689625237719575,3.066801037473832,10.516464879228566,5.692299490091696
2002-09-22 00:00:00,7.036579024866469,3.0481029237841906,10.815224393982916,6.554630897482237
2002-09-29 00:00:00,7.278610101185722,3.492097420764643,10.905421100060996,7.28687681084119
2002-10-06 00:00:00,7.193433896696369,3.365712420229235,11.316884626078274,7.336244801584878
2002-10-13 00:00:00,6.820875513933078,3.153755218526353,10.67076694351278,10.097793613597734
2002-10-20 00:00:00,6.424707835554,2.6788151621924916,10.561043082075736,8.175471110145228
2002-10-27 00:00:00,6.284215017161255,2.433977159655756,10.038355396495525,6.567440801509547
2002-11-03 00:00:00,6.506334707535057,2.650099919666152,10.435474268567317,6.1632004747474936
2002-11-10 00:00:00,6.988815651389998,3.4618169203279567,11.270835404679893,3.719287595909537
2002-11-17 00:00:00,7.515742913961205,3.7246167269664467,11.465168552433362,4.759061257687543
2002-11-24 00:00:00,7.883835503925479,4.121564012325569,12.02050999227823,5.758216646215101
2002-12-01 00:00:00,7.983324822334752,3.945791124288961,11.903734250257994,6.25061950018782
2002-12-08 00:00:00,7.819057616502102,4.037563367789857,11.849029621959158,9.422562643421378
2002-12-15 00:00:00,7.486976934512632,3.8186014788805434,11.141743488222119,8.643074948919264
2002-12-22 00:00:00,7.121979729469104,3.023088542999953,11.069941012436662,7.697991088246903
2002-12-29 00:00:00,6.8382881021612905,2.850365243581561,10.337480595113087,7.015867319412458
2003-01-05 00:00:00,6.691737484763363,2.795015376241775,10.438834375682744,6.712561731404659
2003-01-12 00:00:00,6.680037679710833,2.7697821600012222,10.786796921035773,6.568348914170011
2003-01-19 00:00:00,6.7664923461085795,2.792566846557045,10.537336378538651,6.603747740430355
2003-01-26 00:00:00,6.901022068193022,2.9776360489861506,10.884336160974122,6.748682613994976
2003-02-02 00:00:00,7.032807748157338,2.722978875765299,11.208024619139373,5.96775918907082
2003-02-09 00:00:00,7.1268336123303415,3.1199441642397954,11.101788795040097,6.257142534195322
2003-02-16 00:00:00,7.180727233389656,3.153046062968368,11.15804223899614,6.344958430160188
2003-02-23 00:00:00,7.214701904736937,3.465369575495803,11.250638036279245,6.01476184657367
2003-03-02 00:00:00,7.227372693006261,3.368360732615443,11.198670741489373,7.816690609496314
2003-03-09 00:00:00,7.165493680915972,3.426783229147664,11.221030095866588,6.139096877042657
2003-03-16 00:00:00,6.967813126201388,2.759636244913846,10.538266387476874,5.071730514522714
2003-03-23 00:00:00,6.665902246322261,2.725133477524837,10.735969889331386,5.557103998938314
2003-03-30 00:00:00,6.43144643015126,2.728665076396714,10.210510744874604,2.88610773650139
2003-04-06 00:00:00,6.478054834238043,2.627685919422019,10.458665041203266,4.224693423016912
2003-04-13 00:00:00,6.872979914576768,2.972847044281992,10.729342892870955,5.423401764246886
2003-04-20 00:00:00,7.439528219642549,3.615805704591531,11.234174639958965,5.90426407623481
2003-04-27 00:00:00,7.872639297542591,4.125940719868307,11.960774031364696,13.660056165039403
2003-05-04 00:00:00,7.980138957722019,3.940497202418268,11.952789329905801,11.348903116324552
2003-05-11 00:00:00,7.8212564094389245,4.00698367419724,11.658712635841198,8.781162363608502
2003-05-18 00:00:00,7.61020181391934,3.6972527488360747,11.687918937550094,7.184249355027544
2003-05-25 00:00:00,7.494685870243638,3.5585782325365347,11.093647718936438,5.528012747123305
2003-06-01 00:00:00,7.44293481747712,3.669009360591297,11.07991980085582,5.852177472751547
2003-06-08 00:00:00,7.339874241667821,3.263188887074783,11.081833015603568,6.431157204176024
2003-06-15 00:00:00,7.1569017184149395,3.368487793964686,11.380770883335193,6.773274575949125
2003-06-22 00:00:00,6.990974480279003,3.1892903884157917,11.000345921364316,6.212329174200549
2003-06-29 00:00:00,6.939892924800024,3.2170456516814028,11.10715376899851,6.077927953798483
2003-07-06 00:00:00,6.981091669838543,3.1005344844325666,10.886740648617298,6.014618934395254
2003-07-13 00:00:00,7.009921088688608,3.116785516791876,10.86233704869079,6.279745937605714
2003-07-20 00:00:00,6.988098730773182,2.8694132840451054,10.833269553700825,5.538746473961356
2003-07-27 00:00:00,7.008214817053837,3.195581002785442,10.829292129093956,6.284986843505468
2003-08-03 00:00:00,7.1781369825929815,3.183977666516835,10.932603785451823,7.080491033888501
2003-08-10 00:00:00,7.456054569105067,3.68752951874045,11.387829109546558,7.729116648644678
2003-08-17 00:00:00,7.646038136338747,3.9229899652874756,11.438099536615963,9.511086204294678
2003-08-24 00:00:00,7.588596464107028,3.508868786047973,11.651993283267418,9.897730646320706
2003-08-31 00:00:00,7.347613476351185,3.493223597251136,11.227441277604193,9.958264238224668
2003-09-07 00:00:00,7.177707471014546,3.2486893771029335,11.001092518896044,9.558570911159944
2003-09-14 00:00:00,7.284784615703702,3.603984257359784,11.272055162330318,12.799869371999256
2003-09-21 00:00:00,7.61723570031031,3.699985213162493,11.694111549036148,10.87607803880466
2003-09-28 00:00:00,7.899912633698675,3.839975363780401,11.405731884611551,9.0893850432853
2003-10-05 00:00:00,7.878728640093855,3.8600107459611706,11.81572161828483,8.209038545910778
2003-10-12 00:00:00,7.542365809154417,3.8034599921434147,11.594100933484752,5.587945264667606
2003-10-19 00:00:00,7.127271217753002,3.2454006914010494,11.01654604324008,6.2414904217570975
2003-10-26 00:00:00,6.926839705560503,3.2722458670739263,10.995170162586337,7.044714893608029
2003-11-02 00:00:00,7.08641989926856,3.251854619885706,10.851355861123155,7.530903419967265
2003-11-09 00:00:00,7.536733592860157,3.6147463271311295,11.598148078759557,8.551175225968965
2003-11-16 00:00:00,8.072422533558663,4.144098299339868,11.909192453741802,8.348926408763967
2003-11-23 00:00:00,8.48021039379397,4.555700373453108,12.567429231356797,7.973320403647065
2003-11-30 00:00:00,8.630511661509845,4.86662852837723,12.328342311400547,7.625104961620008
2003-12-07 00:00:00,8.508369309754366,4.445549813155817,12.468963840939425,7.758307121677108
2003-12-14 00:00:00,8.196668637468292,4.496501011934946,12.223269186673352,7.47398324595105
2003-12-21 00:00:00,7.827878976069713,4.1485002207740855,11.650919488421849,7.42462121167541
2003-12-28 00:00:00,7.523679335870217,3.540139664295653,11.248797852413116,7.810457420696433
2004-01-04 00:00:00,7.351387866986424,3.240453176172079,11.234447594707644,6.524302207460717
2004-01-11 00:00:00,7.317651440707768,3.295586790807045,10.899095252372131,7.4687230298527645
2004-01-18 00:00:00,7.390051127299527,3.529777131086127,11.17732224870202,8.226408888423508
2004-01-25 00:00:00,7.519866786768394,3.493215227692179,11.585345995775079,8.247934874263011
2004-02-01 00:00:00,7.655443808249487,3.8169021555375444,11.675223465197758,13.381524327058434
2004-02-08 00:00:00,7.757427953404081,4.150012549517616,11.753294306927563,10.738415926346311
2004-02-15 00:00:00,7.817210382497567,3.753218598822452,11.452174808955672,7.987154197673202
2004-02-22 00:00:00,7.853544231933054,3.9766972321595087,11.58507927969079,6.484906548922058
2004-02-29 00:00:00,7.8724876338410805,3.9209798417616915,11.809099572990217,3.8618173196719385
2004-03-07 00:00:00,7.82939790290143,3.972970136362343,11.83984607563534,4.544342547011553
