ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.146084939497493,6.026780287589724,18.362828227797152,30.744776587421843
2001-01-14 00:00:00,12.651842360281174,6.342856801985265,18.889017300218974,22.736421455066687
2001-01-21 00:00:00,12.984005390209516,6.789388638258826,19.171481239052717,16.630785618603166
2001-01-28 00:00:00,12.791587390224656,6.47431117989458,18.633149419299173,14.4263923389083
2001-02-04 00:00:00,12.280982057244998,5.993496446106928,17.926605385778373,8.164727984178992
2001-02-11 00:00:00,11.974056732232873,5.54414399101461,17.893449270666352,10.64229108779343
2001-02-18 00:00:00,12.16609654017285,6.2696995321414075,18.198471196617533,12.565060381620931
2001-02-25 00:00:00,12.63305487378199,6.280947695613586,18.84597362301234,13.121802546406643
2001-03-04 00:00:00,12.88200519970444,6.676479905098221,18.829575734316535,20.085324203528952
2001-03-11 00:00:00,12.678004463992123,6.975679537781536,18.567292181003385,16.858246857105495
2001-03-18 00:00:00,12.300110179135215,6.183849193972844,18.377180384813578,13.763331420554726
2001-03-25 00:00:00,12.26549287201839,6.297307689905946,18.5097784702332,11.584532518810832
2001-04-01 00:00:00,12.801967428678061,6.536496587978309,19.080805186857383,8.970757262158084
2001-04-08 00:00:00,13.587062940509998,7.67589229701405,19.64743504978447,8.744486037605576
2001-04-15 00:00:00,13.993194024195525,8.182785734576557,20.145408164264175,9.851958166078475
2001-04-22 00:00:00,13.60162408365743,7.5965478596588145,20.039625061803676,12.477292534157868
2001-04-29 00:00:00,12.540516536824912,6.637685982520714,17.905773282058625,8.501477733187418
2001-05-06 00:00:00,11.402897892156266,5.674641831121406,17.287664911375423,11.14361556243701
2001-05-13 00:00:00,10.852039738269934,4.9753153799381895,16.684703104160555,12.617297058418426
2001-05-20 00:00:00,11.208716097588336,5.180034989695836,17.23647001226551,12.231491645957147
2001-05-27 00:00:00,12.262294533140274,6.139203822573832,18.62233345914016,36.169296899948414
2001-06-03 00:00:00,13.387724966805346,7.2819892780434134,19.422939123829643,22.56277277623474
2001-06-10 00:00:00,13.90200579989383,7.5839488444770975,19.945052314643142,12.292796348161916
2001-06-17 00:00:00,13.476264215602288,7.674035587626692,19.728302361580933,9.064121975654924
2001-06-24 00:00:00,12.355736259654037,6.3484990561100485,18.445262782531394,3.3492929204080166
2001-07-01 00:00:00,11.214930898988165,5.490117845654774,17.503354608229692,5.911690781426226
2001-07-08 00:00:00,10.715669246975681,4.927536240501074,17.013728597856918,8.159371726979277
2001-07-15 00:00:00,11.080915365043678,4.881475121812835,17.143860378903206,9.27597357118648
2001-07-22 00:00:00,12.005008340892843,6.033088206070296,18.588332325496523,18.30548325659404
2001-07-29 00:00:00,12.941576400883509,6.82424583767822,18.918557055912963,16.301566828969637
2001-08-05 00:00:00,13.493990865411593,7.485114312867432,19.940834055213298,14.345785412352605
2001-08-12 00:00:00,13.588439161228933,7.666815873204136,19.771399987298032,13.338599502083714
2001-08-19 00:00:00,13.364874766109303,6.914571281097125,19.375676320771998,12.578423334574069
2001-08-26 00:00:00,12.988795986273754,6.548627496950079,18.67159260279164,13.300828263779664
2001-09-02 00:00:00,12.589914792489198,7.220142336093788,18.350710371847462,13.821497833960182
2001-09-09 00:00:00,12.314197124329787,6.463173366513514,18.518098221546687,13.691909567686084
2001-09-16 00:00:00,12.322679644986799,6.4354647907063125,18.37025732556905,15.018266577216606
2001-09-23 00:00:00,12.664039644049332,6.719186928833558,18.627702712133008,13.489996227221372
2001-09-30 00:00:00,13.152710727685717,7.529394639613153,19.525852017662984,12.452768574350186
2001-10-07 00:00:00,13.431983509032104,7.854821457908318,19.729950117134816,12.431627621211842
2001-10-14 00:00:00,13.222633061090704,7.066902239028632,19.344339235150965,9.468159064031225
2001-10-21 00:00:00,12.556342685362203,6.358263505581105,18.49100429458034,10.787567968249128
2001-10-28 00:00:00,11.792517008227659,5.9435124146544185,17.86116844425326,11.885190754196502
2001-11-04 00:00:00,11.40429260779322,5.4513003295063625,17.320239118085922,12.352964213523146
