ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.063147107144722,3.2955783016036717,16.062597275176127,18.02435523618803
2001-01-14 00:00:00,9.402908968955263,2.7993064843824724,16.089202715856032,14.445430740756814
2001-01-21 00:00:00,8.731205609108201,2.0408674230213615,15.694343596613017,11.459994174341986
2001-01-28 00:00:00,8.43110414529624,1.7202043854271887,15.07720664988529,9.80064684871317
2001-02-04 00:00:00,8.631327563839637,2.065733835678536,15.498014628615966,7.60713120298914
2001-02-11 00:00:00,9.162885445863864,2.369808564265619,15.779569816530525,8.165143459376173
2001-02-18 00:00:00,9.65011823592666,3.1567103075718874,16.551130916106757,8.090860486966774
2001-02-25 00:00:00,9.719971686770416,3.2294090712056054,16.527218041557532,6.839965850667914
2001-03-04 00:00:00,9.246537351457249,3.004222935552624,15.914640107054222,14.700024461648807
2001-03-11 00:00:00,8.468914474220323,1.8407690337290177,15.090571012356936,4.062773453993209
2001-03-18 00:00:00,7.864118156179341,1.352467585264729,14.722966908581704,0.0
2001-03-25 00:00:00,7.84005143058664,1.062945810226692,14.71173178367463,4.264528084357983
2001-04-01 00:00:00,8.47024340512333,1.080785881326733,15.56482642089529,0.8185472088093713
2001-04-08 00:00:00,9.457502871410929,2.7584858852600505,16.4773969181753,1.771806474493102
2001-04-15 00:00:00,10.324526952859173,3.8596315844187057,16.901125550759808,2.454544219271817
2001-04-22 00:00:00,10.677524482249996,4.416518556923899,17.45443420289768,2.6308770974257087
2001-04-29 00:00:00,10.392119265105855,3.626965029749591,16.864658848578205,24.502291803495154
2001-05-06 00:00:00,9.661108399286324,3.1091398187736097,16.351753190268926,16.363384313332123
2001-05-13 00:00:00,8.900130515836157,2.173527962389884,15.823767516480306,8.829720307055315
2001-05-20 00:00:00,8.528312492910409,1.132370587739696,15.165223005979872,4.035030576117409
2001-05-27 00:00:00,8.707516198215641,1.6181018851288629,15.181296570504376,1.851510857964777
2001-06-03 00:00:00,9.21818109239917,2.844522800052302,16.380006214083664,2.34741444334074
2001-06-10 00:00:00,9.621043913448599,3.5116325661957934,16.785381664905437,4.196691349622328
2001-06-17 00:00:00,9.62808038803622,3.004362355627044,16.397642619227913,6.955934349072156
2001-06-24 00:00:00,9.365790328421701,2.6362650879556515,16.30041039994554,2.4941961853133643
2001-07-01 00:00:00,9.251603478786048,2.3579666718342756,15.690244934785788,3.522243421179829
2001-07-08 00:00:00,9.560244866403313,3.123385820262463,16.4848630184181,4.387635280556367
2001-07-15 00:00:00,10.094502867551551,3.116167505816552,17.05317216008031,4.947476112950442
2001-07-22 00:00:00,10.311730273870847,3.6167071376926008,17.560940472409346,12.045377329216596
2001-07-29 00:00:00,9.814723079403295,3.586395541298811,16.348688883711905,11.957639279496098
2001-08-05 00:00:00,8.741964173990578,2.0781758438874807,15.431482697363268,11.442161757703808
2001-08-12 00:00:00,7.686739561070591,0.6418780223436391,14.491372320620119,10.609473633583494
2001-08-19 00:00:00,7.23798089048813,0.16142458198738296,14.020237086945983,12.937817521946512
2001-08-26 00:00:00,7.576529096842893,0.8199120128874791,13.987064300862315,11.116357623199264
2001-09-02 00:00:00,8.444463119949635,1.6744950732631727,14.867111223004969,10.442378172916976
2001-09-09 00:00:00,9.410203764115757,3.4354677839748726,16.687927746685766,11.558098681937242
2001-09-16 00:00:00,10.12733092767939,3.1982067937493834,16.869984530469786,7.031194015398687
2001-09-23 00:00:00,10.421086157554463,4.308448996090765,17.14133072274571,9.162844076000304
2001-09-30 00:00:00,10.285062741870194,3.4181916262102034,17.064316909100167,10.803577180858904
2001-10-07 00:00:00,9.901750008758558,3.7245168632899968,16.99968384918303,11.381260727742102
2001-10-14 00:00:00,9.625299173239426,2.6488538670830337,16.432346415856625,21.61047144836835
2001-10-21 00:00:00,9.79071145156422,2.5231787651845217,16.262711351700183,18.731480536938903
2001-10-28 00:00:00,10.408127111879935,3.733950864749716,17.541088295659208,15.62602586758572
2001-11-04 00:00:00,11.037232937110725,3.5184342793166885,18.174231701309893,13.113999147107016
2001-11-11 00:00:00,11.065113214495446,4.042765034273629,17.364356512261182,13.156199755772557
2001-11-18 00:00:00,10.224504803266083,3.6149952893962216,16.67518791537059,11.610068074967025
2001-11-25 00:00:00,8.890608624991971,1.8404265455203097,15.346087482950132,10.743300463298556
2001-12-02 00:00:00,7.845956821157176,1.1846784335697578,14.70676604351296,10.545083705961858
2001-12-09 00:00:00,7.689486495950607,1.1911192690163208,14.433085855126135,6.666195118022724
2001-12-16 00:00:00,8.397932398183535,1.5764248882814647,15.610324819476705,7.315754095525862
2001-12-23 00:00:00,9.39340630428076,2.3029557578970747,16.039596640724163,7.984910296647008
2001-12-30 00:00:00,10.00785112329182,3.3589972682258704,17.215994559519896,8.495405489804403
2002-01-06 00:00:00,9.929895776927935,3.333927194173633,16.81150978379648,10.204534299154604
2002-01-13 00:00:00,9.321583294230267,3.020082495889148,15.804821184108189,10.358850157892917
2002-01-20 00:00:00,8.618588952023284,1.8643513337650273,15.2580345948735,9.674764245925449
2002-01-27 00:00:00,8.234002914522424,1.3338207469956798,14.730772610420491,7.839682297027035
2002-02-03 00:00:00,8.349136993431179,2.1382015434203403,14.820251422718487,23.68060904688032
2002-02-10 00:00:00,8.845293476670896,2.4197796003386793,15.500001747073544,4.87855023594226
2002-02-17 00:00:00,9.37126030027735,2.5315767542140923,16.18887539178898,0.0
2002-02-24 00:00:00,9.534748302203369,2.926204951026077,16.52668902944982,1.9031057171774184
2002-03-03 00:00:00,9.151138596782884,2.140569500000592,15.814220074289263,0.693254074914411
