ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.4411221840168,17.379662243325445,48.56837525702462,36.536181512974856
2001-01-14 00:00:00,32.41724466579314,16.109780016602215,47.56592398160652,33.49701435573541
2001-01-21 00:00:00,31.318651892863222,14.386092948563261,46.15378371995725,30.06767675271936
2001-01-28 00:00:00,30.826549036288238,15.787661630930621,46.58758744800374,26.64183937857037
2001-02-04 00:00:00,31.296586775248105,15.635102191005133,46.67014397353107,28.00362042949822
2001-02-11 00:00:00,32.539582042683406,16.97045139683452,48.11498973296682,24.094733970326644
2001-02-18 00:00:00,33.86954893723962,19.533954193358685,51.09815272557337,21.68972190820504
2001-02-25 00:00:00,34.51157708158672,19.145945228024868,50.81610638284839,21.268957691970105
2001-03-04 00:00:00,34.16061658184737,19.34251460642848,50.33801214143173,12.634010854887576
2001-03-11 00:00:00,33.228813382045175,15.182640676135122,48.77115218845661,14.508484440822649
2001-03-18 00:00:00,32.50520541319693,18.169273901435925,48.512605798556535,16.833782009115364
2001-03-25 00:00:00,32.49429552646509,16.713517041387544,48.60738577535927,19.395078695174416
2001-04-01 00:00:00,33.0344472937474,17.02448235795348,48.589822055281275,21.2682733010235
2001-04-08 00:00:00,33.52523791995421,17.013468391872014,48.57988946494904,23.956493491045503
2001-04-15 00:00:00,33.493364306395925,17.61610881601196,49.69306409213289,25.24766552300986
2001-04-22 00:00:00,32.95154754938034,18.3704705009341,48.58276212146727,24.584601684921143
2001-04-29 00:00:00,32.31048165007342,16.41650119631985,48.71647362046161,43.80204117183783
2001-05-06 00:00:00,32.07041016866468,15.665255673205337,47.625826602348276,35.23582885296727
2001-05-13 00:00:00,32.604135360920495,17.563573953273377,48.05920640108029,27.02466972586179
2001-05-20 00:00:00,34.05373659065287,17.902250424337375,49.81525591957407,20.68017224933311
2001-05-27 00:00:00,36.18528543027739,20.913331672391166,51.74046620195347,16.800994709844808
2001-06-03 00:00:00,38.249508917198,23.047872330290616,53.50984402405412,14.217040310385734
2001-06-10 00:00:00,39.15089856771594,24.4943756869614,54.876343894022796,14.468562521177484
2001-06-17 00:00:00,38.0573171655383,22.78719429271942,54.156074077998824,17.88475845859197
2001-06-24 00:00:00,35.06699510777451,19.2091031406748,48.82992624469686,6.793264320103412
2001-07-01 00:00:00,31.31360705985795,14.61473088511963,47.321463284942254,9.514227251740849
2001-07-08 00:00:00,28.32350574739533,12.530509659320877,43.871028231089994,13.231466151686451
2001-07-15 00:00:00,27.138921965765952,11.328038958745289,41.651817273827135,17.989559276469294
2001-07-22 00:00:00,27.91176662067276,11.895056247060786,43.035446062137744,30.706986138869112
2001-07-29 00:00:00,30.140865829754645,15.102999299792195,44.47550769133838,39.00379827230439
2001-08-05 00:00:00,33.099581628094846,19.25511273336775,48.41381277841856,44.19290328617219
2001-08-12 00:00:00,35.99457295558015,20.030024912227308,52.04766860083875,44.524702302654326
2001-08-19 00:00:00,37.936463606062034,22.439406131261986,52.95593357854453,105.81743809220572
2001-08-26 00:00:00,38.13757735005168,23.057456090416448,52.9492462762086,82.73316834874045
2001-09-02 00:00:00,36.417792269023806,21.225376621080706,51.99913927552177,62.149614312616144
2001-09-09 00:00:00,33.53096579338142,17.47904923109637,48.32243109290829,50.31372124643766
2001-09-16 00:00:00,30.813331004201615,14.761268358243445,46.64424414307482,34.42510343414559
2001-09-23 00:00:00,29.32426842497521,13.479974343382773,45.615064781581964,37.93483786583592
2001-09-30 00:00:00,29.23862408418114,13.512417851328854,44.826982444965495,41.977526993209125
2001-10-07 00:00:00,30.02375963486123,15.098228524252544,45.46979871350621,44.090921706809375
2001-10-14 00:00:00,31.109609210558418,14.964444154557972,47.08330148127915,42.55473972440713
2001-10-21 00:00:00,32.28178572588696,17.723996865602395,47.4747855784552,40.975763923572806
2001-10-28 00:00:00,33.444977129634125,17.951072629909113,49.45133741971195,38.69136758892671
2001-11-04 00:00:00,34.203312157034816,18.852855858923764,49.01128851503245,36.20651876309335
2001-11-11 00:00:00,33.92488427908282,19.20426162155495,48.81294979752362,39.61980763182762
2001-11-18 00:00:00,32.34169244188967,16.717310948165885,48.332915110390424,36.33110189807552
2001-11-25 00:00:00,30.028258079937835,14.175595968102467,45.267958821764495,33.88184669474954
2001-12-02 00:00:00,28.14937758306073,11.662148726989457,43.141223752653715,32.75279477534734
2001-12-09 00:00:00,27.62323132136371,11.850665011691227,41.88762900762521,26.713133620791783
2001-12-16 00:00:00,28.455488348805034,13.054576082079759,44.117369464770526,27.78706017443217
2001-12-23 00:00:00,29.814453154705497,13.478122116137598,45.26383471486341,28.40399859673581
2001-12-30 00:00:00,30.69983071720639,15.08683479107269,46.365087837294894,27.85530160804024
2002-01-06 00:00:00,30.593936364482957,13.694387992970618,46.0026846484721,30.83053762457724
2002-01-13 00:00:00,29.6599031261948,14.150635955632016,45.406932166876864,27.68280004288878
2002-01-20 00:00:00,28.520246044898194,13.331010198346105,44.38725529082196,25.799592446740803
2002-01-27 00:00:00,27.880510698542032,12.40214120270996,44.13419015334413,26.446563885793186
2002-02-03 00:00:00,28.175539348591435,13.263706062204182,43.53046181382612,17.618855097079386
2002-02-10 00:00:00,29.31988705380362,13.369020948194928,44.202112250273515,20.987339450399567
2002-02-17 00:00:00,30.69618114386185,14.886082455256755,46.1270860320666,25.46771013490356
2002-02-24 00:00:00,31.50328069053248,14.363192599658614,47.115581179285485,30.86280431761748
2002-03-03 00:00:00,31.318977405138625,15.809386404969807,46.441938403082304,36.89893277913694
2002-03-10 00:00:00,30.43551328891472,14.348111864769917,45.10533163465107,43.695029669383295
2002-03-17 00:00:00,29.621344569379975,13.898893600974557,43.953972370689456,47.41781429683338
2002-03-24 00:00:00,29.475343493457792,13.720779972465294,45.19595985253916,46.03885625464639
2002-03-31 00:00:00,29.955473456450463,14.974266639369255,45.569711503258446,91.54760167618704
2002-04-07 00:00:00,30.500641431663492,15.04445589066085,46.12065309308968,66.33464242299743
2002-04-14 00:00:00,30.576411535188534,14.73216921726234,46.63551578192674,48.19375426033374
2002-04-21 00:00:00,30.10316446292571,14.805447486814177,45.764924875670545,47.08855864048181
2002-04-28 00:00:00,29.44184305691198,12.563102667798105,44.82955736555958,21.556338260955343
2002-05-05 00:00:00,29.097577201282938,14.235591023942007,45.06622588802554,32.28531017962916
2002-05-12 00:00:00,29.474699155411173,14.449806237361127,44.9940699938606,41.91061689776341
2002-05-19 00:00:00,30.764550369589617,15.145050269771211,46.71736957376379,46.652797661652095
2002-05-26 00:00:00,32.81399364502277,17.584528113560825,47.71957767704862,98.37033526202244
2002-06-02 00:00:00,34.966456229403526,18.712712362446307,51.076167758372065,88.01900316255747
2002-06-09 00:00:00,36.15429275553561,20.12383310637847,51.42695878603557,73.11330519317886
2002-06-16 00:00:00,35.442548396216246,20.170171025004016,51.08817051485363,56.95305238224121
2002-06-23 00:00:00,32.73282691438439,17.6429162942439,47.84147112327564,103.832901501017
2002-06-30 00:00:00,29.002750242040634,13.202317964320898,45.21334426855663,56.6493646256147
2002-07-07 00:00:00,25.776519995436935,9.710158942232907,42.13214639406732,25.11399984751463
2002-07-14 00:00:00,24.232852728651782,9.936622870791986,39.37881579462705,20.09993702585368
2002-07-21 00:00:00,24.680317674473557,8.794951429953768,39.97437877727938,4.883766837749184
2002-07-28 00:00:00,26.7003450614536,11.4735956440534,41.62685404778225,10.250490771613904
2002-08-04 00:00:00,29.584641383842687,15.272153694712912,45.17671051818019,15.093488849575277
2002-08-11 00:00:00,32.553775986123625,16.95879118230193,46.62950932024919,17.240607541061635
2002-08-18 00:00:00,34.73219780549914,18.52762063211156,50.87241832470143,60.97571858325775
2002-08-25 00:00:00,35.28202213670703,19.655044455304367,51.28159676691189,49.47602086762781
2002-09-01 00:00:00,33.876732139027226,17.58261496173234,50.01083738418468,36.45862736758681
2002-09-08 00:00:00,31.107022711724998,14.906630496072713,46.019641951263154,27.140266181527643
2002-09-15 00:00:00,28.26182216040664,13.249620560341926,43.819237275924834,25.255333451365136
2002-09-22 00:00:00,26.512596960043854,11.239933900653803,40.862681870471576,23.06315043489594
2002-09-29 00:00:00,26.20298945096977,10.840982792955543,42.45802204790202,23.002677837518004
2002-10-06 00:00:00,26.882053310643563,10.822442358612822,41.38745775709696,23.61554727622092
2002-10-13 00:00:00,27.94033977151944,12.451531402999851,43.703525035972675,14.256413472572524
2002-10-20 00:00:00,29.100964882543984,13.822732070812403,43.87828442742145,15.322550053613831
2002-10-27 00:00:00,30.282974513624637,15.26357035937034,46.659500044854404,16.41238791138357
2002-11-03 00:00:00,31.159149819868468,15.294722024923173,46.57272739190098,17.29978756243008
2002-11-10 00:00:00,31.105246341467534,15.184313786272458,45.89442445607362,19.653104259163456
2002-11-17 00:00:00,29.738777532821867,13.684539895049411,45.36637709179831,20.144105501449253
2002-11-24 00:00:00,27.478003287609294,12.620464811883362,43.19699675184023,20.02604417969672
2002-12-01 00:00:00,25.435097689895557,10.647525013722834,42.73063844547164,19.041099059690563
2002-12-08 00:00:00,24.636888446922374,9.07101938921235,39.72759615711932,21.6781075295358
2002-12-15 00:00:00,25.270277602844352,10.18806062060436,40.3722490606664,18.456345121644485
2002-12-22 00:00:00,26.61406347732976,10.852674483138923,42.40323299224858,17.51765114206733
2002-12-29 00:00:00,27.641526654027935,11.956620624440754,42.90088950940928,21.21224920675238
2003-01-05 00:00:00,27.719117789852284,11.3032599362603,43.79769724728955,12.546558016868318
2003-01-12 00:00:00,26.895806173828667,9.997163192306672,40.837247820989184,17.932920194360943
2003-01-19 00:00:00,25.738507589774247,9.4413812087431,41.35485746269333,22.849132358001093
2003-01-26 00:00:00,24.96569718627879,9.583300578969776,41.03595348009246,25.53574243076964
2003-02-02 00:00:00,25.083083010466602,8.89726069667364,40.62021542952915,53.78279943834372
2003-02-09 00:00:00,26.1081558747979,10.575602094963322,41.97989743880443,50.116861756511724
2003-02-16 00:00:00,27.503606436647672,12.411249627837776,43.142823077315455,44.90203168059387
2003-02-23 00:00:00,28.461303264708338,13.604349821953559,44.1054560686451,40.47275512455069
2003-03-02 00:00:00,28.453651049437923,12.599981545163901,45.416912785956455,44.25256238706835
2003-03-09 00:00:00,27.644929340726144,10.803249984405163,43.98388181178329,40.9326070163657
2003-03-16 00:00:00,26.760680892555307,10.881119591273887,41.87811868691065,37.90921774540663
2003-03-23 00:00:00,26.477861934155996,9.871158773850029,42.54125299977255,34.634319851159326
2003-03-30 00:00:00,26.87844909755558,11.19598435978196,41.43762633075149,32.206201442914
2003-04-06 00:00:00,27.4597225693342,10.071070660008345,43.237208774055645,28.330373310912943
2003-04-13 00:00:00,27.640711819033086,11.402702979631458,43.0776611980706,25.421176705417345
2003-04-20 00:00:00,27.24845040747813,12.095489741961522,42.30248067632874,24.45234354075572
2003-04-27 00:00:00,26.583636727941915,11.217087785151353,42.72260528512248,16.428692948391117
2003-05-04 00:00:00,26.14827826708475,10.686767649387075,41.320464714529265,18.3100352096088
2003-05-11 00:00:00,26.375222409864207,10.925000812743871,40.598520249185725,20.79205039087745
2003-05-18 00:00:00,27.500970009806316,12.032984999330832,42.25767906414153,23.333574451122622
2003-05-25 00:00:00,29.447232138517712,13.883101022387924,43.2972194872886,25.532806567014696
2003-06-01 00:00:00,31.652381675902383,16.037567747733426,46.34912489042029,28.045217816009
2003-06-08 00:00:00,33.09478303350302,16.747310536218876,49.403559094464924,29.15814612513536
2003-06-15 00:00:00,32.76099047096364,17.919247897349614,47.228322377260156,27.67392449184096
2003-06-22 00:00:00,30.364570164637087,15.25835431500122,46.21903509400022,50.34289546742348
2003-06-29 00:00:00,26.709003708134016,10.830695454009593,42.35291573492021,36.22142080882657
2003-07-06 00:00:00,23.285699785182807,8.133719361179601,38.54822785201125,23.070579064238053
2003-07-13 00:00:00,21.39225597134722,5.031209322373927,36.88450934724575,16.548069659511892
2003-07-20 00:00:00,21.499649772229784,6.503866060163684,37.2445815999624,7.260497680665138
2003-07-27 00:00:00,23.28745332734219,8.499309340212752,39.09404013314288,10.225721079521875
2003-08-03 00:00:00,26.07272346849946,9.910169576879213,41.90948114108791,13.82176299079711
2003-08-10 00:00:00,29.087826308196867,13.867625591261586,44.794874868661424,16.01063024901588
2003-08-17 00:00:00,31.474673248740537,15.030697241348877,46.70536572328182,20.221059145929893
2003-08-24 00:00:00,32.361510700718156,17.625520348478386,47.958788433581006,19.373312443659024
2003-08-31 00:00:00,31.290117348020253,15.601532565758657,47.517765001527835,18.81822657551652
2003-09-07 00:00:00,28.681014194655447,12.353655125548265,43.37348163222072,20.45175483489456
2003-09-14 00:00:00,25.747697895475305,11.11381868223069,40.936968635806636,18.37055679928964
2003-09-21 00:00:00,23.74912300559926,7.675349363206809,38.5133995375504,22.905823118204623
2003-09-28 00:00:00,23.19922127416198,7.399756794974477,38.26542661967502,26.53751247209383
2003-10-05 00:00:00,23.751314522939325,8.376689296884164,38.83254616894672,26.823331610411906
2003-10-12 00:00:00,24.773699855179387,9.618637888539297,39.40648993288123,58.11237411214375
2003-10-19 00:00:00,25.921627659850696,9.531401866357083,41.68565863840911,42.20011847682169
2003-10-26 00:00:00,27.112237749944605,11.469210693196455,42.231780830344846,25.589652628305448
2003-11-02 00:00:00,28.08472254232618,11.781926082386446,43.93698148363144,15.76320978272911
2003-11-09 00:00:00,28.241420539294744,12.98025325306462,43.81555222560424,7.459718831773151
2003-11-16 00:00:00,27.105283701771434,11.315076766497022,41.94594675531422,9.868448454610585
2003-11-23 00:00:00,24.93492738644695,8.682842223113784,41.56693770068519,13.671976228408912
2003-11-30 00:00:00,22.762949387994617,7.224730135502428,38.69240042340823,16.221641485207353
2003-12-07 00:00:00,21.69879717617763,6.206027019657361,37.53724047400956,15.647451318854625
2003-12-14 00:00:00,22.108531510062498,5.742541803375628,37.88414925809552,15.511810518743635
2003-12-21 00:00:00,23.40240425113658,7.398236965456135,38.90266459720486,15.36081213867792
2003-12-28 00:00:00,24.551005184434125,8.640195703645496,40.85619643055571,16.442306023723827
2004-01-04 00:00:00,24.81417717383088,9.061028466894458,39.62956097734421,15.454756888870866
2004-01-11 00:00:00,24.120679460914044,8.370078804615034,39.12121996745011,18.42968218666117
2004-01-18 00:00:00,22.9696032500991,7.221815409188334,38.687013129644846,21.4344228318716
2004-01-25 00:00:00,22.080592669415772,6.2279412027564724,38.26786067498124,23.38411309259635
2004-02-01 00:00:00,22.021131463031956,7.528081328485616,38.01996003268851,31.55041401662633
2004-02-08 00:00:00,22.90904642057996,8.730031204421202,38.71014435644042,31.24750836320089
