ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.017247709293446,17.769575854202795,36.754585411949016,19.21217713800586
2001-01-14 00:00:00,27.822366070306966,18.94755584187056,37.36612269242063,24.52958358990469
2001-01-21 00:00:00,29.192317847714293,20.29097415447021,38.48345283168115,27.96353444164068
2001-01-28 00:00:00,30.19086123485485,21.314285519553795,39.89281212731177,28.479661830448773
2001-02-04 00:00:00,30.19732424562803,21.270852282876785,39.66797436885295,60.65064104085622
2001-02-11 00:00:00,29.427559584215015,20.611060031461747,38.80186885702807,49.473976047115926
2001-02-18 00:00:00,28.600068411829984,19.75849301693831,37.97094629543264,39.97267968042671
2001-02-25 00:00:00,28.182852283437096,18.90193126930194,37.31669189885578,34.859546231601136
2001-03-04 00:00:00,28.073337850086943,18.376642299466624,37.01850884673516,26.77243341853708
2001-03-11 00:00:00,27.9682983011968,19.25862320378689,37.26891785266817,29.04878304293651
2001-03-18 00:00:00,27.83998926653224,18.23304361710428,37.22686618670338,30.400113611759046
2001-03-25 00:00:00,27.886037341880357,18.156644564387225,36.88479237459708,29.37669692676737
2001-04-01 00:00:00,28.0796223765745,19.442223541316565,37.60726037260538,34.847365259088484
2001-04-08 00:00:00,28.008363030914374,18.217061836184737,37.16090417972407,27.81914449172614
2001-04-15 00:00:00,27.318225844525784,18.28681131298815,36.35122050485301,22.99569457805342
2001-04-22 00:00:00,26.247851721247564,16.796427941270334,35.178558542729704,22.22928767113196
2001-04-29 00:00:00,25.535188240852076,16.140384981308152,34.87308738324478,14.201581893335671
2001-05-06 00:00:00,25.708616041896086,16.89184958176273,35.11150905525774,17.7602236574471
2001-05-13 00:00:00,26.549230093320993,17.422282972091,35.94537053082764,19.48281867815681
2001-05-20 00:00:00,27.347041498121843,17.99950605768786,36.681164462670054,17.91419177106042
2001-05-27 00:00:00,27.641369283257696,18.267753238566776,37.59296394428756,55.42132620526761
2001-06-03 00:00:00,27.570439691777565,18.529073137048957,36.715541151425555,23.909054157834213
