ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,62.06205414494869,40.74786077732051,81.5110040254196,57.96625486415615
2001-01-14 00:00:00,62.4505633603828,40.155922185764666,83.8057620149896,62.73613698863953
2001-01-21 00:00:00,63.153089688368475,42.05457760658496,85.20327968901452,63.88164272705124
2001-01-28 00:00:00,63.63088113743003,42.51515891872641,86.49870705301453,60.4932914201531
2001-02-04 00:00:00,63.442639483608055,43.08005027907331,85.35617181542867,100.77083835485608
2001-02-11 00:00:00,62.87991319440283,41.782482073812346,85.48988136980581,78.83236479549925
2001-02-18 00:00:00,62.60674332527341,42.612688720208816,84.026501883491,61.88052137186602
2001-02-25 00:00:00,62.74876834730878,42.556158729375035,83.9207776100389,54.29925547777865
2001-03-04 00:00:00,62.664603154797746,40.33187059749578,83.71301396614773,32.1971455862016
2001-03-11 00:00:00,61.80078192024186,40.883022890920415,83.54722319890067,37.85532436496943
2001-03-18 00:00:00,60.605432168721585,39.88656036426645,81.57489910042116,43.4248468478129
2001-03-25 00:00:00,60.28420064187323,38.76076503172919,81.44366050399381,47.09058620101608
2001-04-01 00:00:00,61.53888257756971,39.82815298854632,83.58627488587501,50.86646479493905
2001-04-08 00:00:00,63.70005626647398,42.16746035378229,83.89072933964145,50.92567738426254
2001-04-15 00:00:00,65.27698783038215,44.05898684708496,87.40348667683168,50.59796583887736
2001-04-22 00:00:00,65.33968113055415,43.6306320529613,85.98580951158104,50.43250698192105
2001-04-29 00:00:00,64.23441688180075,42.08018120276349,85.53798845138175,55.53567903679265
2001-05-06 00:00:00,62.96736930253107,40.393019898648475,83.92598240770997,55.60695916664654
2001-05-13 00:00:00,62.11522498811046,41.21193510999569,82.63512897048979,55.03950137992528
2001-05-20 00:00:00,61.52011601019585,38.71407013423189,81.51520442476942,53.54235941663553
2001-05-27 00:00:00,60.932468796628726,39.327401755923056,82.26189089133146,56.434779430974565
2001-06-03 00:00:00,60.61474371691737,38.66497748882909,82.4318585792067,53.02110028097732
2001-06-10 00:00:00,61.09750396565078,39.675050853532035,83.17253783139336,50.89852323770755
2001-06-17 00:00:00,62.44639889006499,40.68319381968489,83.00178216134321,50.91915405034056
2001-06-24 00:00:00,64.02768678761265,42.073473776969394,86.97686656166914,42.825324871800085
2001-07-01 00:00:00,65.10032187773322,43.60093776124898,87.41018288597105,45.987406917027855
2001-07-08 00:00:00,65.51674692611316,44.2984595336983,87.10929923705635,48.30591214381315
2001-07-15 00:00:00,65.70862076142328,44.99442334008676,86.60546404369151,48.8020860673589
2001-07-22 00:00:00,66.04191036207916,45.602177527809744,86.44187573461642,55.61854100527043
2001-07-29 00:00:00,66.36394681930852,43.377091941674806,88.15157106497065,52.37808896936727
2001-08-05 00:00:00,66.25126593388987,44.62861445426616,87.25829055249021,50.82237889508856
2001-08-12 00:00:00,65.5865205489997,42.93339585499113,86.48510512078893,52.45454813027375
2001-08-19 00:00:00,64.76832384010203,42.10152739261895,87.20112874437288,47.8241047903761
2001-08-26 00:00:00,64.39075292480652,42.804559642103065,85.84920566718384,53.62640125989793
2001-09-02 00:00:00,64.82588723771218,43.764050171961756,87.52110123981072,54.389609048309865
2001-09-09 00:00:00,66.07220924886848,46.51326590445313,86.39699839405546,46.982499901416126
2001-09-16 00:00:00,67.7702735303265,45.95600407641729,88.31790387854157,137.17969433846974
2001-09-23 00:00:00,69.19958613931496,46.91800453509554,90.87779706943707,42.40228524548924
2001-09-30 00:00:00,69.43712516335572,49.33604889364983,91.62610896130711,0.0
2001-10-07 00:00:00,67.95008317581986,47.7449244561049,90.08389542956797,23.24063541604105
2001-10-14 00:00:00,65.31425920737959,45.8974616989585,87.84190160360498,5.695907193104651
2001-10-21 00:00:00,63.197659681484474,40.48385611910336,83.60240760178539,13.251039621612158
2001-10-28 00:00:00,63.20281378274511,41.30056588511358,83.39155301946501,19.1196866343552
2001-11-04 00:00:00,65.41734312726393,43.14255960908538,84.77572916752297,21.089962550928
2001-11-11 00:00:00,68.14418663648507,46.653357776690264,89.94870717046004,179.97290133272833
2001-11-18 00:00:00,69.29236393539296,47.85503295276167,90.69712642748388,129.21145121343483
2001-11-25 00:00:00,68.18612072645574,47.92891634357368,89.43816301982596,82.06636890871363
2001-12-02 00:00:00,66.01939462113539,44.33462307148292,86.96619366646564,56.649219545123245
2001-12-09 00:00:00,64.5590049295605,43.81749391848519,86.4188545175163,33.74730055912001
2001-12-16 00:00:00,64.51545538661655,43.79623905743324,84.81346675708411,44.015870135644455
2001-12-23 00:00:00,65.22991381659968,42.661306273373704,85.11440805793778,54.85829468389214
2001-12-30 00:00:00,65.76029621710751,45.945051336290035,86.99588340858392,60.10519762134338
2002-01-06 00:00:00,65.94303710557081,44.92794347686779,87.54310118098458,62.58266908090882
