ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.5930489115104995,-5.357551666778945,8.455221750968064,0.0
2001-01-14 00:00:00,2.053037541950527,-4.601974138960313,9.290393832074688,0.0
2001-01-21 00:00:00,2.921474823327042,-3.55830199275307,9.559460014679054,0.0
2001-01-28 00:00:00,3.8187534284234004,-2.7158457332710926,10.891384067426142,0.0
2001-02-04 00:00:00,4.452225114779384,-2.120195334571158,11.39252543047935,9.438486817939044
2001-02-11 00:00:00,4.669774584997375,-2.519714296204797,11.061976665415006,6.491373116649573
2001-02-18 00:00:00,4.500075013122936,-2.2788041264740775,11.592810005023297,4.147072601867485
2001-02-25 00:00:00,4.131133629357427,-3.066351560663521,11.118602692606073,3.3395294635438986
2001-03-04 00:00:00,3.7629970441088836,-2.960220670018624,10.43976218420285,1.703126043325519
2001-03-11 00:00:00,3.437961256544592,-3.7277807578626936,10.53070864747191,2.5622335707936243
2001-03-18 00:00:00,3.05130495483073,-3.382975150927906,9.916914966237073,3.4108661009291703
2001-03-25 00:00:00,2.5663603624114826,-3.692730770477975,9.363487637046202,4.032005284951687
2001-04-01 00:00:00,2.1816674234803255,-4.546655213977666,8.817205992546116,6.081746211709045
2001-04-08 00:00:00,2.2043871067188476,-4.257916396608288,9.317137709186916,6.282239888223415
2001-04-15 00:00:00,2.7275524099715414,-4.077789919447151,9.439915168312249,5.971365748452596
2001-04-22 00:00:00,3.483219498237319,-3.588565379825101,10.147846662104207,5.081110151614943
2001-04-29 00:00:00,4.074273338928415,-2.789583404230192,11.007056796504465,15.50068736906825
2001-05-06 00:00:00,4.34155047323487,-2.2155986423499394,10.96753025405932,7.2475354086456
2001-05-13 00:00:00,4.446311136841652,-2.8991864422560054,11.382076678023475,0.6682392222861482
2001-05-20 00:00:00,4.5849484426145395,-2.2882701157181655,11.511880275563342,0.0
2001-05-27 00:00:00,4.704569154054548,-2.7585783553424443,10.970887246273936,0.0
2001-06-03 00:00:00,4.586178717237703,-2.179308913160953,11.39428910559769,0.0
2001-06-10 00:00:00,4.190503914864794,-2.659854598000986,10.835177939514663,0.0
2001-06-17 00:00:00,3.8058924313001423,-3.1243315950748984,10.315224401579691,0.0
2001-06-24 00:00:00,3.763456094063648,-3.270502630097856,10.533681696897439,0.0
2001-07-01 00:00:00,4.033688633306921,-2.6112177091595354,11.164103380864532,0.0
2001-07-08 00:00:00,4.205828045158013,-2.5663418635043262,10.81362336387287,0.0
2001-07-15 00:00:00,3.916858800301186,-3.0478785808813695,10.222233770273771,0.0
2001-07-22 00:00:00,3.253702376757121,-3.482089778874683,10.40796483971726,0.0
2001-07-29 00:00:00,2.6673437398405433,-3.7966101528027947,9.38927906141615,0.0
2001-08-05 00:00:00,2.5053786951377575,-3.990348998684177,9.189029398858695,0.0
2001-08-12 00:00:00,2.705641208622983,-4.031961855420035,9.69477877861115,0.0
2001-08-19 00:00:00,2.9746530345562103,-3.8311140977956795,9.780043865133251,11.204894258002906
2001-08-26 00:00:00,3.181838578819237,-3.941509895248534,9.658255957413054,9.877961292532056
2001-09-02 00:00:00,3.4662110624989144,-3.064149356838981,10.845034702228748,8.01470590858919
2001-09-09 00:00:00,3.949686965307324,-3.2524337367164913,10.58259952874582,6.027131540875852
2001-09-16 00:00:00,4.463378868447466,-2.780414007861549,11.179190187122712,15.757339164282302
2001-09-23 00:00:00,4.671231062494279,-2.031933007880702,11.808180668519405,7.080472289755254
2001-09-30 00:00:00,4.454525712410115,-2.5390282138163363,10.894801829180642,0.5786505459624446
