ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.774912489598582,-5.053840691521729,16.553261908726903,0.0
2001-01-14 00:00:00,5.82845545058952,-4.9218612159507,16.272832926033615,0.0
2001-01-21 00:00:00,5.69413182201207,-5.185531500052835,16.13623404835453,0.0
2001-01-28 00:00:00,5.683274376435405,-5.338621252289145,16.50952243399906,0.0
2001-02-04 00:00:00,6.131014964218759,-4.840734327946193,16.39270641226877,12.431893389453384
2001-02-11 00:00:00,6.9895284381581115,-3.0384798090909744,18.01269595666987,12.416122908687765
2001-02-18 00:00:00,7.913133295042071,-2.771469449650552,17.927141250610557,11.548777395630932
2001-02-25 00:00:00,8.632901371041413,-2.2922740999802746,19.172832101436292,9.899502306227918
2001-03-04 00:00:00,9.115561174478163,-1.878872470133846,18.855731345147397,26.049150104369364
2001-03-11 00:00:00,9.378514097411047,-1.9067029706755747,19.95913620361389,15.281858252892404
2001-03-18 00:00:00,9.308527452741181,-1.0917340412294445,20.091736673338044,4.965287642738224
2001-03-25 00:00:00,8.768862478506819,-1.748982794634819,19.370503298120443,0.0
2001-04-01 00:00:00,7.828515200629184,-2.764877942858095,18.90617750748044,0.0
2001-04-08 00:00:00,6.775031628063839,-4.4683447643407534,17.591516868843442,0.0
2001-04-15 00:00:00,5.906813983762479,-4.83585229655283,16.74436383767445,0.0
2001-04-22 00:00:00,5.42507383307329,-4.205007774117058,16.448800422378483,0.0
2001-04-29 00:00:00,5.556589257836964,-4.9756408874191544,16.46101227532541,0.0
2001-05-06 00:00:00,6.600770246824741,-4.412476075844144,17.541806006362165,0.0
2001-05-13 00:00:00,8.60363159051797,-2.31361913664046,19.72861809126397,0.0
2001-05-20 00:00:00,10.930389943414909,-0.35628404594788776,21.56125568420018,0.0
2001-05-27 00:00:00,12.389284710677774,1.4684289715104346,22.421402605954693,35.52510347117442
2001-06-03 00:00:00,12.089689142221987,1.4775682745166927,22.012271294329086,25.892924883434343
2001-06-10 00:00:00,10.306219452359773,-0.425921711327244,20.772161748127086,17.560688269692122
2001-06-17 00:00:00,8.39006023612959,-2.9255205555290313,18.98689181966648,13.613876375699116
2001-06-24 00:00:00,7.66416468779962,-2.9193376830461295,18.88924190107589,9.110481279657094
2001-07-01 00:00:00,8.34045764921822,-2.517984087371066,19.083125017106056,11.759212895483817
2001-07-08 00:00:00,9.520116636972798,-1.6842489528862288,19.627488864730463,13.276581726719105
2001-07-15 00:00:00,10.191418760473614,-1.1194959956792383,20.568542838869487,12.15002009813999
2001-07-22 00:00:00,10.109811523618257,-1.0349379949513553,21.141824127907416,35.70602426778065
2001-07-29 00:00:00,9.69723708724327,-0.8507113842248222,19.980398118425647,10.590271732219357
2001-08-05 00:00:00,9.285338955478073,-1.1709304829955025,19.229693687909347,0.0
2001-08-12 00:00:00,8.71856843487651,-0.7322037421424623,19.267399005749343,0.0
2001-08-19 00:00:00,7.751775774692651,-2.8798744061132204,18.323534788448033,0.0
2001-08-26 00:00:00,6.617359200460239,-4.332375355021461,17.062524317051558,0.0
2001-09-02 00:00:00,5.940545628858369,-3.6537500733103903,16.85904898699804,0.0
2001-09-09 00:00:00,6.060683506659075,-4.043624310282175,16.407990146127812,0.0
2001-09-16 00:00:00,6.6203170923622885,-3.920741890869837,18.337924362891137,28.73732231763921
2001-09-23 00:00:00,6.973791338844176,-3.263031774830373,17.90365441742414,15.079752426933032
2001-09-30 00:00:00,6.93335076452817,-3.9946722159203523,17.523076628810347,2.479221255427747
2001-10-07 00:00:00,6.930884507307955,-3.613915274436226,17.888711466411547,0.0
