ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.0918521408652295,-11.046837162728323,15.588624015076888,0.0
2001-01-14 00:00:00,3.5062502047004984,-9.58172287127594,17.361370840463408,0.0
2001-01-21 00:00:00,4.439710822402332,-8.829506182329158,17.675843742930873,0.0
2001-01-28 00:00:00,5.200418353214273,-8.219458085111746,18.18544402419588,0.0
2001-02-04 00:00:00,5.541948081496543,-7.930130385233505,17.151685921003583,0.0
2001-02-11 00:00:00,5.62909375692158,-7.403410841160194,18.679033095522495,0.0
2001-02-18 00:00:00,5.590382383280009,-7.459889466530801,19.443132542093064,0.0
2001-02-25 00:00:00,5.287461137805246,-7.065398306050436,17.510171977083505,0.0
2001-03-04 00:00:00,4.571959254580468,-7.664938095595242,17.056662846616582,36.33865642552141
2001-03-11 00:00:00,3.650480310124913,-9.425729538865266,17.01138245617826,13.937864574478594
2001-03-18 00:00:00,3.057070055436247,-9.7700744355923,16.028258815235297,0.0
2001-03-25 00:00:00,3.238011103972038,-9.649412261348768,17.540856646407196,0.0
2001-04-01 00:00:00,4.209370744781189,-9.39892847536867,17.78117347776583,0.0
2001-04-08 00:00:00,5.6084909779315995,-7.0103451681458315,18.32599899586596,0.0
2001-04-15 00:00:00,6.9757922820268305,-7.087447057463021,20.25326941793575,0.0
2001-04-22 00:00:00,7.920866016530031,-5.042161253341715,21.627039194292976,0.0
2001-04-29 00:00:00,8.123803297962311,-5.395406258859201,20.996499533781627,10.306364292809016
2001-05-06 00:00:00,7.415171285505403,-5.576427101414294,20.5190226585473,11.843732749842191
2001-05-13 00:00:00,6.021525506111651,-7.509400956195619,19.13446253968155,13.29880485957748
2001-05-20 00:00:00,4.6763327417728675,-7.657226038707139,17.589382826433916,14.827619097771311
2001-05-27 00:00:00,4.268585951492472,-7.806871049357672,17.168942960764856,24.804424905084744
2001-06-03 00:00:00,5.179611940167744,-7.971472492308771,18.53134316756451,26.982636499698263
2001-06-10 00:00:00,6.897462470372835,-5.510061525001546,19.65378267556531,26.483643339406377
2001-06-17 00:00:00,8.32774611755159,-4.61516814848988,21.33929990050566,22.282337255810624
2001-06-24 00:00:00,8.574769090106894,-4.153137403285636,21.52161605827107,80.04472577160361
2001-07-01 00:00:00,7.542656262645911,-5.442284516819563,20.71744585449042,20.50831622839641
2001-07-08 00:00:00,5.926916962840391,-7.544475425654681,19.83267848374439,0.0
2001-07-15 00:00:00,4.721025127277341,-7.52894131498645,17.821235861955,0.0
2001-07-22 00:00:00,4.65136607139204,-8.375340735517398,18.634852009817585,0.0
2001-07-29 00:00:00,5.819066446516343,-7.598105760888141,18.289714220020535,0.0
2001-08-05 00:00:00,7.617979518793192,-6.287963773638908,20.418780631836185,0.0
2001-08-12 00:00:00,8.977525696637588,-3.509148384438034,22.055572290620898,0.0
2001-08-19 00:00:00,8.957411400385409,-4.532661497884823,21.5293986298856,61.29224732207362
2001-08-26 00:00:00,7.440150994038795,-5.631756403130686,20.690371199635102,32.91313274330762
2001-09-02 00:00:00,5.351762335320974,-7.8579597140272766,19.379812588145374,6.3476619346187695
2001-09-09 00:00:00,4.031455597291453,-9.691234046829141,17.44784001777336,0.0
