ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.209126517130397,15.115289383170596,28.393021793351057,6.233413714415672
2001-01-14 00:00:00,20.464791963609446,13.503091243226734,27.05110860217984,9.503782357235735
2001-01-21 00:00:00,20.08458807119727,13.432666731255217,26.845952948314594,12.296072802305448
2001-01-28 00:00:00,20.26244997314301,13.77828006803622,27.01309931283194,13.812599126043144
2001-02-04 00:00:00,20.762974712757938,14.2145107995406,27.554335568011965,24.339874189213862
2001-02-11 00:00:00,21.187775826172977,14.472137749190118,27.406101968200776,22.834621403034944
2001-02-18 00:00:00,21.36653866149209,14.815045021840632,27.976386895197173,21.168398429708084
2001-02-25 00:00:00,21.437626343751894,15.005982679421104,28.354025152174017,19.9983819780431
2001-03-04 00:00:00,21.58178965677508,14.631226283260121,28.512701846954236,21.41813902920769
2001-03-11 00:00:00,21.774636455093855,14.711907799188506,28.642775886932206,21.14298190456726
2001-03-18 00:00:00,21.84945170555124,14.691852091652498,28.894752406338107,20.83388426350028
2001-03-25 00:00:00,21.743483378182113,14.96151024978924,27.896804055494265,20.296729802724755
2001-04-01 00:00:00,21.583428536929308,14.382565854197516,28.30285409066478,19.52393099849333
2001-04-08 00:00:00,21.507405873516344,14.481654986604262,28.096509340509336,18.612972236643284
2001-04-15 00:00:00,21.482004060812766,14.683155065054274,28.273703959880716,18.089794242700844
2001-04-22 00:00:00,21.375352194137918,15.277921515399163,27.929129582438733,18.16595652216253
2001-04-29 00:00:00,21.192809874974614,14.2235274452477,27.941192693242932,15.469116455634598
2001-05-06 00:00:00,21.142640966390157,14.579387020248296,28.178142967487766,16.447697688600496
2001-05-13 00:00:00,21.399778989220458,14.298152395240391,27.778598357399005,17.390771953067492
2001-05-20 00:00:00,21.831135286413236,14.951873892015474,28.485952219695967,18.110755902697413
2001-05-27 00:00:00,22.031037759226,15.305127951401493,28.70486366576266,19.15422504091477
2001-06-03 00:00:00,21.66906664368699,15.186942279007418,28.529036665342225,19.4760356486596
2001-06-10 00:00:00,20.791925919522775,14.02257454139252,27.29593276300062,19.89167930455537
2001-06-17 00:00:00,19.777834170475185,13.271453475639575,26.709776438978928,20.520255005870272
2001-06-24 00:00:00,19.03083701444427,12.143020188486107,25.54789851345861,21.25398341593728
2001-07-01 00:00:00,18.747216598056472,11.924784022739608,25.40360001309874,22.21188818223007
2001-07-08 00:00:00,18.923855412830857,12.254213886637583,25.735944572692325,22.635239568930675
2001-07-15 00:00:00,19.46501913939614,12.730519805202627,26.61973645631268,22.240164832901964
2001-07-22 00:00:00,20.19134554844162,13.277267868248467,26.932728242430862,26.528564662122896
2001-07-29 00:00:00,20.792029355347942,14.318467730307956,27.69455466182771,24.166477997556523
2001-08-05 00:00:00,20.92113931057493,14.310596662742537,28.140344868402813,22.479873819464785
2001-08-12 00:00:00,20.46892733469742,13.453880021986084,27.0551213391265,22.1406715208558
2001-08-19 00:00:00,19.751300187083267,12.938169379264131,26.48191743030886,18.19347171040953
