ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.378087966016505,8.51337421766854,12.077125536998949,8.956024984094535
2001-01-14 00:00:00,10.451971417713905,8.625493820360688,12.3788953899567,9.572065307519583
2001-01-21 00:00:00,10.56038316065008,8.671297420926512,12.478887526472853,9.8932031348048
2001-01-28 00:00:00,10.622356952387868,8.888819112248273,12.4948981532031,9.71240857358108
2001-02-04 00:00:00,10.588266875925076,8.603216811627025,12.389311105550707,12.115739905118293
2001-02-11 00:00:00,10.463517401676945,8.635514125196229,12.22378668418164,10.661092008025664
2001-02-18 00:00:00,10.288623443119107,8.419014649188595,12.137020558725538,9.487903818858994
2001-02-25 00:00:00,10.113954146500921,8.173540781884693,11.985189491786517,8.902329267997052
2001-03-04 00:00:00,9.992601230629438,8.156198511327068,11.944279679858608,7.057297939440142
2001-03-11 00:00:00,9.971755169769152,8.058869710799724,11.697796261653782,7.456676183230272
2001-03-18 00:00:00,10.060708076216063,8.230529365789854,11.828406943203461,7.824381064366003
2001-03-25 00:00:00,10.200065128620874,8.264031452398624,12.234496965613774,7.995271812963584
2001-04-01 00:00:00,10.283254078218565,8.529787919783924,12.099592107645304,8.275323949010474
2001-04-08 00:00:00,10.23569559874888,8.413080119588392,12.145974216624635,8.068347924213706
2001-04-15 00:00:00,10.083019865465545,8.23007478592998,11.875995972040755,7.843084382932392
2001-04-22 00:00:00,9.932597891889145,8.054754611542092,11.821950772844614,7.66355174384343
2001-04-29 00:00:00,9.876994686435964,8.070440240149273,11.665920973902765,7.756258185932054
2001-05-06 00:00:00,9.91460704232226,8.032526253760302,11.713236102574204,7.657280355676769
2001-05-13 00:00:00,9.968537592422983,8.065550329355622,11.75606413557972,7.539763050034058
2001-05-20 00:00:00,9.979194296928796,7.876851164062996,11.862711690654802,7.380325408357119
2001-05-27 00:00:00,9.967247164562057,8.075015761950985,11.867190181952,7.259030332836064
2001-06-03 00:00:00,10.001226887408928,8.201263101095154,11.8601149890305,7.032124839078514
2001-06-10 00:00:00,10.113178075900828,8.137776107464854,11.916538001085055,6.914353517072046
2001-06-17 00:00:00,10.259866978139687,8.510947950096725,12.125410336124782,6.961430311013376
2001-06-24 00:00:00,10.367705008472356,8.59243341023869,12.067396603412078,6.095762655148138
2001-07-01 00:00:00,10.402264933715218,8.451066391057,12.412805488566118,6.40582586311156
2001-07-08 00:00:00,10.38271891046931,8.42616028401771,12.086277587059271,6.771473917713839
2001-07-15 00:00:00,10.334869072126232,8.438384803918705,12.248590339833608,7.160526564026465
2001-07-22 00:00:00,10.24944361884954,8.270763882676837,12.060552843240131,7.175463765226939
2001-07-29 00:00:00,10.098737225992174,8.327470978004918,12.087135093546589,7.586656937981473
