ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.40753712910036,17.28188709729617,51.1055212902301,28.19887850238388
2001-01-14 00:00:00,36.393512923296626,20.108691464739394,53.23852497941133,35.442430385070274
2001-01-21 00:00:00,36.78845401695502,20.446679822309576,53.986489551429976,39.41947344732764
2001-01-28 00:00:00,35.722644100639116,19.46108375316785,53.09401452269271,37.76224966521824
2001-02-04 00:00:00,34.587643364692596,17.684329078742277,51.54976951259438,79.74633717244697
2001-02-11 00:00:00,34.6943619816383,18.282930340029775,50.46525725869378,49.49167764327697
2001-02-18 00:00:00,36.04015879507078,17.945711613990195,53.22943888189608,29.78632651430091
2001-02-25 00:00:00,37.379784338022716,19.516387774797945,53.78419078579612,28.73970166997514
2001-03-04 00:00:00,37.4628000811919,22.081176415660096,53.471904545004456,10.629768593110049
2001-03-11 00:00:00,36.167534257838824,19.04955790366126,53.32156581518306,18.112660404962096
2001-03-18 00:00:00,34.48298368914448,18.32927457061386,52.46591739004662,23.803846135330705
2001-03-25 00:00:00,33.522315259848135,17.885713415393468,50.11216324422007,25.68874286659715
2001-04-01 00:00:00,33.633543836816585,16.47904479951766,50.684249595892965,72.71313346141353
2001-04-08 00:00:00,34.37184603379184,17.434000521491097,50.24608986054325,56.84374722540056
2001-04-15 00:00:00,35.121971051314915,19.351222558740307,52.77708646041913,41.842678399394494
2001-04-22 00:00:00,35.61885097789357,18.60159595511358,51.89384980327653,32.01148791379141
2001-04-29 00:00:00,35.945486612629665,19.41329822906014,54.62553776854089,27.22335507691488
2001-05-06 00:00:00,36.22500638286373,20.0981100392362,53.344763607302255,27.16280956175562
2001-05-13 00:00:00,36.432082636030245,19.97958779060404,54.08311482870337,27.752093021780684
2001-05-20 00:00:00,36.45708085266985,18.378438935156332,53.07320271248426,27.39076733954883
2001-05-27 00:00:00,36.25177872780904,18.90612434423143,52.087760035660324,21.93952817318963
2001-06-03 00:00:00,35.89399196525081,17.99158156930354,51.52493861270679,20.15543864288844
2001-06-10 00:00:00,35.56676808284622,17.88007009991736,52.78964796963524,18.574209462372263
2001-06-17 00:00:00,35.48361165670045,18.38821516468182,53.258168810072995,17.56584172154966
2001-06-24 00:00:00,35.74495126737537,18.270723670596144,52.35053223684346,12.94097449172491
2001-07-01 00:00:00,36.187376425560934,18.631144226706112,52.98947937980263,13.25017775402275
2001-07-08 00:00:00,36.42947719237808,19.505236052155485,53.357007142629655,15.644660581395868
