ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.160825473716018,1.8596268231631603,10.10900869288725,8.06689408210285
2001-01-14 00:00:00,5.332479071438575,1.1202951364361828,9.21836785790578,8.70998552598678
2001-01-21 00:00:00,4.845431780605956,0.7967087924199827,8.587030975570586,8.786169814782047
2001-01-28 00:00:00,4.835207998090549,0.9217946007759794,9.058457373439131,8.184088577128321
2001-02-04 00:00:00,5.189506873609678,1.0443591745332519,9.368357342478891,16.123518096378724
2001-02-11 00:00:00,5.7245203600022325,1.6830511313373,9.795036340998461,11.830527539973438
2001-02-18 00:00:00,6.271863343107445,2.309379984996429,10.482821390603648,7.939061394608046
2001-02-25 00:00:00,6.636046937780462,2.574479342328007,10.868501138030005,5.085559969039792
2001-03-04 00:00:00,6.593293774818298,2.6011045411409563,10.754294068035186,4.149624223460662
2001-03-11 00:00:00,6.048870089962793,2.0617147740839314,10.125407854793993,3.125687445083788
2001-03-18 00:00:00,5.21122097619174,1.1777572474041431,9.335532338841181,3.1280028372038555
2001-03-25 00:00:00,4.527771513029714,0.4047718589042857,8.48585287079863,4.059744494251696
2001-04-01 00:00:00,4.355444164934246,0.09054297843610914,8.422368056434571,1.1463136743305085
2001-04-08 00:00:00,4.667582411487553,0.7739268255660612,8.480761900588298,1.6522337039385
2001-04-15 00:00:00,5.114774562489811,1.034832304247745,9.189944035225073,2.082757027307188
2001-04-22 00:00:00,5.3918009706913805,1.4045049190968015,9.353488535302414,2.350224594423804
2001-04-29 00:00:00,5.518413282668239,1.3376259890674227,9.407276783784987,5.089521728548653
2001-05-06 00:00:00,5.731401954416743,1.7136999765136087,9.928801585043423,4.992798590569211
2001-05-13 00:00:00,6.127066719020153,2.1375842483831367,10.077428129759465,4.755107282688648
2001-05-20 00:00:00,6.480259254016981,2.279906288384824,10.453224988905323,4.446651398193487
2001-05-27 00:00:00,6.459682323662845,2.291976615592956,10.036285587102036,5.483465257638605
2001-06-03 00:00:00,5.99685421256918,2.047233558898796,9.92544554422687,4.911226539053025
2001-06-10 00:00:00,5.3878297048140125,1.1647437330358779,9.510544938473315,4.510410740750353
2001-06-17 00:00:00,5.015941272510032,0.9781660760043813,9.149823930425907,4.378976462558014
2001-06-24 00:00:00,5.010590290730815,0.6723467107208023,9.034363174509929,3.249834354610587
2001-07-01 00:00:00,5.204892810525314,0.5489210552646249,9.139599350782268,3.51752658624962
2001-07-08 00:00:00,5.388998825700464,1.5268845595354748,9.301645240851354,3.769540332836245
2001-07-15 00:00:00,5.527216876573355,1.6168639250044698,9.718685078516506,3.9261577263035465
2001-07-22 00:00:00,5.697472100325901,1.9433334339228203,9.792568286462783,4.102424558618034
2001-07-29 00:00:00,5.881968292819561,2.1072949125398326,9.857947390565169,4.091712936961533
2001-08-05 00:00:00,5.9194280484264645,1.6403341636880198,10.232632381654705,4.192412033096475
2001-08-12 00:00:00,5.7052548703461206,2.0436624284511398,9.76853976077842,4.487019471323958
2001-08-19 00:00:00,5.387349772966874,1.2749363799279587,9.295885321714811,4.288046105758716
2001-08-26 00:00:00,5.280966854862587,1.300589449906382,9.085073987207974,4.829669805608583
2001-09-02 00:00:00,5.554865271250571,1.3748072410252519,9.3023080366652,5.133040344645377
2001-09-09 00:00:00,6.029303023818317,2.147316481823534,9.879965259234506,5.033322743987321
2001-09-16 00:00:00,6.326321572870766,2.564081170558662,10.255970617750267,8.298996984329415
2001-09-23 00:00:00,6.233601577226008,2.452070617018748,10.008083638168376,6.721162202217494
2001-09-30 00:00:00,5.912151149398823,1.9876462625320883,9.909772848939891,5.158103805473909
2001-10-07 00:00:00,5.741955213187762,1.6329087054044216,10.011099053119576,3.926835007979183
2001-10-14 00:00:00,5.963879554066012,2.150274207089743,10.153216687024681,3.5439661807371268
2001-10-21 00:00:00,6.45560794398627,2.2325499623249208,10.524899919124321,2.890121302962412
2001-10-28 00:00:00,6.825597534219806,2.5129815362515036,10.739036131195657,2.680385936946568
2001-11-04 00:00:00,6.720711298865909,2.8109493442812505,10.6324363863163,2.938075579353894
2001-11-11 00:00:00,6.097022780230214,2.2117340519538997,10.101331743809515,1.2732855690625535
2001-11-18 00:00:00,5.2727713082463445,1.3034978256467662,9.496102338071957,1.6670505545057803
2001-11-25 00:00:00,4.744888387947235,0.7347210915044107,8.902108264187456,2.0267931471449
2001-12-02 00:00:00,4.881124807157872,0.9487282232714254,8.751172718543053,2.2643997292867653
2001-12-09 00:00:00,5.666618438143331,1.6497954430132769,9.455221312827621,3.5218470291299626
2001-12-16 00:00:00,6.676559554318622,2.869659457204335,10.71428136874254,3.5298337601068983
2001-12-23 00:00:00,7.328798809103057,3.3138593930154543,11.161711179408435,3.548778298414212
2001-12-30 00:00:00,7.266344199214003,3.4324072382824182,11.231620357725602,3.667928912348928
2002-01-06 00:00:00,6.586690216444327,2.463170970700139,10.817908355552444,3.857889937585604
2002-01-13 00:00:00,5.7357244794929185,1.7817698737933148,9.883299193953691,4.154923816577798
2002-01-20 00:00:00,5.168543262443642,1.1959267517584244,9.351415508214872,4.335972595705349
2002-01-27 00:00:00,5.076480787511249,1.0866864523761546,9.348679209424212,4.29766665013125
2002-02-03 00:00:00,5.379212529876407,1.4016924689355577,9.360828198466713,5.565062752501609
2002-02-10 00:00:00,5.894623367905405,1.8608654481314613,9.934858979503424,4.942046599413018
2002-02-17 00:00:00,6.4524944122525225,2.573084979417887,10.693051022409303,4.397468198655409
2002-02-24 00:00:00,6.866183195443399,2.9306521182027665,10.595004459880352,4.119940449429962
2002-03-03 00:00:00,6.909700257844365,3.0782824779160167,10.80678619373456,3.37134603459385
2002-03-10 00:00:00,6.449358778251201,2.363439154045386,10.78463444980159,3.559449946900201
2002-03-17 00:00:00,5.634838990315309,1.7071572297398667,9.751669210292185,3.6958445624248575
2002-03-24 00:00:00,4.8899035417537835,1.150635195846939,9.260516164150143,3.6417474560810894
2002-03-31 00:00:00,4.615525548706625,0.49738646197979985,8.53600872243896,4.070830779137683
2002-04-07 00:00:00,4.86136361794017,0.9476138256953659,8.74382696318131,3.582224273893964
2002-04-14 00:00:00,5.313507002765242,1.3582568904811456,9.269028725353994,3.2693925171253966
2002-04-21 00:00:00,5.629874064826057,1.6203599313555355,9.693617930247308,3.345940429842955
2002-04-28 00:00:00,5.7679092203600755,1.6189099428971288,9.41875061876935,2.396139058020475
2002-05-05 00:00:00,5.949845384679532,1.8970680010640386,9.947554328934805,2.9035171001980458
2002-05-12 00:00:00,6.320813309818072,2.5509264882414335,10.233349985109987,3.2777627181900955
2002-05-19 00:00:00,6.70801807557799,2.543725758423167,10.496447025763818,3.312905123591384
2002-05-26 00:00:00,6.770550066029317,2.6484481873044112,10.933268234253198,5.354519756574844
2002-06-02 00:00:00,6.373568183165714,2.3412206405758074,10.409975170873519,4.276043904705413
2002-06-09 00:00:00,5.759704930226973,1.7201150200222726,9.936519400325738,3.4953943215177987
2002-06-16 00:00:00,5.3258269303755625,1.2290648324934565,9.36982317508478,3.5204950172019447
2002-06-23 00:00:00,5.26104727548657,1.543573726447395,9.207075577528013,2.134391682969188
2002-06-30 00:00:00,5.4379421764600675,1.6028746223949488,9.246932329856909,2.893149773597643
2002-07-07 00:00:00,5.632423377118245,1.321668572410605,9.736937219889041,3.440087751630176
2002-07-14 00:00:00,5.773636838359711,1.8152277595715285,9.971126509223977,3.422694791802992
2002-07-21 00:00:00,5.934460434039586,1.912984675070562,10.037849934853249,9.398384857936804
2002-07-28 00:00:00,6.125674825332746,2.2320147368691927,10.163722827904719,5.750030052180343
2002-08-04 00:00:00,6.202273655195985,2.4648044063680787,9.945725162570568,2.579306649463491
2002-08-11 00:00:00,6.030327763692791,2.0088869565218275,10.44009969295009,1.2967964404193624
