ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.409603495898548,-4.668772885437679,31.94489181742599,3.4979206764698594
2001-01-14 00:00:00,13.780001472391309,-3.8612286787734185,32.7455579060304,7.480261797865927
2001-01-21 00:00:00,15.604009245305718,-3.4891915300525014,33.501868417693025,10.307203706024431
2001-01-28 00:00:00,18.982742414928275,1.2633225107218014,36.73963769261999,11.04568381963978
2001-02-04 00:00:00,21.12611897467107,3.3723238459722698,39.1052844290671,84.91888455085758
2001-02-11 00:00:00,20.140517929136234,0.8237589100286531,37.770110585733036,57.75333137761082
2001-02-18 00:00:00,17.013386907164666,-2.091416635808848,35.11130776642351,33.23517121575034
2001-02-25 00:00:00,14.594712308196645,-3.7811975028279328,34.02453454072798,18.07903385578127
2001-03-04 00:00:00,14.723966089880925,-4.148249249795427,33.00675801604075,13.475886438621345
2001-03-11 00:00:00,16.638826307190357,-2.308025555158995,34.75578859791093,15.967275227389983
2001-03-18 00:00:00,18.19393917974746,-0.23104576450693592,37.22421587929017,18.27818590428444
2001-03-25 00:00:00,18.232675263399717,1.0876518880739177,36.94878425629767,16.94079242970423
2001-04-01 00:00:00,17.418549439840447,-1.7658667998807456,33.2087234896567,24.072201765348684
2001-04-08 00:00:00,16.925989602225275,-2.1912299516225815,36.6249473605107,8.258868234651311
2001-04-15 00:00:00,16.890736502139006,-1.0922036775341475,35.43845310524273,0.0
2001-04-22 00:00:00,16.493139725972522,-1.1319788531681567,34.5348459841607,0.0
2001-04-29 00:00:00,15.322851389593469,-4.169758446322703,34.0816553206932,0.0
2001-05-06 00:00:00,14.147086154266244,-4.998578522431821,33.62692134667461,0.0
2001-05-13 00:00:00,14.12762896745119,-4.868284965993979,32.10278691269823,0.0
2001-05-20 00:00:00,15.519254649198446,-3.0772371313674327,33.23580516097965,0.0
2001-05-27 00:00:00,17.413283115578103,0.43483671941628366,36.26125093986972,8.79361664957655
2001-06-03 00:00:00,18.694721406819554,0.8342777716919336,36.63767262704117,8.794909174172117
2001-06-10 00:00:00,18.985475570118837,-0.3628487906426159,37.476468237211456,8.064022797052413
2001-06-17 00:00:00,18.620232213056827,0.4719411609145503,36.674333269473124,6.678521379198915
2001-06-24 00:00:00,18.024535895577962,0.009595478566700066,35.678629326631054,21.890371939142955
2001-07-01 00:00:00,17.410704032700572,-0.5331020235456041,34.85845787192979,9.886043293566404
2001-07-08 00:00:00,16.952723648994144,-0.28217150285725623,34.44448311156182,0.5546547672906382
2001-07-15 00:00:00,16.842395075519274,-1.6670458253140907,35.967673242118344,0.0
2001-07-22 00:00:00,16.98835815693303,-1.9534755758247915,34.32224986716333,0.0
2001-07-29 00:00:00,16.937695327382624,-1.1950802230134219,35.02786531579136,0.0
2001-08-05 00:00:00,16.462868591766945,-1.3183882706330845,35.30479825789273,0.0
2001-08-12 00:00:00,16.17492069227123,-3.3080064283873263,34.33695309225308,0.0
2001-08-19 00:00:00,17.099761323217464,-0.9578895078324994,35.45052021086927,5.304464092440077
2001-08-26 00:00:00,19.331858333277523,0.6310017411863722,37.62936121680285,8.095237835148785
2001-09-02 00:00:00,21.340958718975834,4.021349886867087,39.454453019377745,9.667776339354187
2001-09-09 00:00:00,21.157905480178528,3.4870623227711377,40.01687535259841,9.263591733056945
2001-09-16 00:00:00,18.50967630576026,1.2278320006398626,36.88490653475485,68.6800886214891
2001-09-23 00:00:00,15.519112454847734,-2.2820304521078203,33.90287673246185,28.31312137851089
2001-09-30 00:00:00,14.869361014226032,-3.9847565852815947,33.06569964012323,0.0
2001-10-07 00:00:00,17.162889371046273,-1.474392413800306,34.69954059207723,0.0
2001-10-14 00:00:00,20.290229393195045,2.7294349327986485,37.99090143290701,0.0
