ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.12065110319691,8.812347629708672,36.88717341282545,23.9852619731366
2001-01-14 00:00:00,22.15694759778168,8.369847984839167,35.466219948046295,31.55998430418954
2001-01-21 00:00:00,23.216742914655008,9.442318718009002,37.17342072181155,35.76910124732186
2001-01-28 00:00:00,25.156261404456952,10.881352061129064,38.99943069146289,34.817976475352
2001-02-04 00:00:00,26.990695829604096,14.295685055158675,40.770210562455546,107.83687889891584
2001-02-11 00:00:00,27.755311939137815,13.983830996190084,40.955361744293896,69.03576950716474
2001-02-18 00:00:00,27.33129967405609,14.436553970079936,40.17636371539555,35.92271514936691
2001-02-25 00:00:00,26.409506805435004,11.754027363658782,40.47181997683698,16.53613544455251
2001-03-04 00:00:00,25.706776991803984,12.366573657865661,38.798167508109,7.833178715663109
2001-03-11 00:00:00,25.31911639564447,12.573194482346329,40.44466830540853,12.357865631145412
2001-03-18 00:00:00,24.844678540011145,10.518758024403546,38.64141924860424,17.374478366620927
2001-03-25 00:00:00,23.99747193426128,10.007071820415586,37.78533370563907,19.76735228657056
2001-04-01 00:00:00,22.950382143700487,8.827803386380953,36.74883335045263,11.869004390169636
2001-04-08 00:00:00,22.08955045820252,8.509664957524611,36.129198002019194,10.523769122085849
2001-04-15 00:00:00,21.594955924177984,7.540094378412357,35.176897190625446,10.53988941067814
2001-04-22 00:00:00,21.37728613249236,7.094232350483333,35.273902762779976,12.933637077066376
2001-04-29 00:00:00,21.34748981975653,7.227691213414076,35.490505577313115,9.84527317369267
2001-05-06 00:00:00,21.56010579664598,7.2760931255745085,35.96931063411845,13.538178739983485
2001-05-13 00:00:00,22.012389819594414,8.984780338942612,36.270412182182525,16.373389564831538
2001-05-20 00:00:00,22.42152386828352,8.802379949678794,36.341119312131994,17.576033521492306
2001-05-27 00:00:00,22.37657142721362,8.679648166685658,36.30932995076145,36.83944314939269
2001-06-03 00:00:00,21.75562680308761,6.430420800353492,35.501943302829666,32.8793126342638
2001-06-10 00:00:00,20.898598818780926,7.79037998467685,35.123573993426454,29.20405490709692
2001-06-17 00:00:00,20.29411978752434,6.858940404493552,33.86504877265325,27.209513309246606
2001-06-24 00:00:00,20.145303025526786,5.481471756116289,34.408431528951226,25.51478700409688
2001-07-01 00:00:00,20.323436175392324,6.73571366775481,35.22851763842341,26.505451162586017
2001-07-08 00:00:00,20.69745021883688,6.971062169206771,34.90075131075173,26.538088595089256
2001-07-15 00:00:00,21.328735574093084,6.353917223911903,36.26982508988199,24.64084723822784
2001-07-22 00:00:00,22.228975542005664,8.566674356948095,35.99005723075527,30.684706924839844
2001-07-29 00:00:00,23.03972508487503,9.788504886203128,36.79812732219889,22.91941646055626
2001-08-05 00:00:00,23.2028426121882,10.087436041605011,36.465589603747745,18.44679012789404
2001-08-12 00:00:00,22.584962632994877,9.318705222529525,36.236164181269295,19.68168548670986
2001-08-19 00:00:00,21.82325769140364,7.795120438961225,36.45512009398191,9.518258347094012
2001-08-26 00:00:00,21.82631503840552,8.214110186707137,36.81390827077232,13.680658945870684
2001-09-02 00:00:00,22.824559639984646,9.020548423178548,35.71009126320053,16.734600561170613
2001-09-09 00:00:00,24.004280466023726,9.445985654914123,37.25926213786062,17.39935714586469
2001-09-16 00:00:00,24.235274343405546,11.01676591964272,37.85317907064087,38.32968869150032
2001-09-23 00:00:00,23.219644222500026,9.36211511713127,37.20856421314453,29.236787483800377
2001-09-30 00:00:00,21.876497505924295,7.851856755078009,35.5343122569613,23.18531801292345
2001-10-07 00:00:00,21.541506494994817,8.267137052932783,36.328433991398,23.91395481177585
2001-10-14 00:00:00,22.769682001366,9.334216184985232,35.990924098845895,13.982119716416143
2001-10-21 00:00:00,24.877954896870815,11.460709138781501,38.42056400477068,19.796976902302003
2001-10-28 00:00:00,26.552496269855624,12.713713781912249,41.380524773517145,23.52813047131287
2001-11-04 00:00:00,26.837059732151616,13.17428434813976,41.37957113507369,22.958797909968983
2001-11-11 00:00:00,25.649550734009345,11.7281709822636,39.017056681210775,83.56070287482727
2001-11-18 00:00:00,23.618957948246294,9.080636114973247,37.55427630944043,43.79960855465323
2001-11-25 00:00:00,21.627945091241823,8.161748147371423,35.18012004013664,10.238587570519474
2001-12-02 00:00:00,20.425328816258943,7.612519647414148,33.9750006934695,0.0
2001-12-09 00:00:00,20.34926691699925,6.781229822626065,34.273915578697284,0.0
2001-12-16 00:00:00,21.147568587093062,7.601033385489558,35.582032968587455,1.8540359287476305
2001-12-23 00:00:00,22.0825006971233,8.38892535971241,35.80839654482054,4.179237470269417
2001-12-30 00:00:00,22.45667358253662,9.096859274793891,35.97895682807387,5.677699600982952
2002-01-06 00:00:00,22.238171726285117,7.610733405804828,35.23141103372626,15.320305545803969
2002-01-13 00:00:00,22.152622819404616,7.3119372775136195,35.40537217508104,15.061286968025682
2002-01-20 00:00:00,23.009456005642512,8.40813378261565,36.43850453262806,14.325197118490117
2002-01-27 00:00:00,24.848008148462156,10.89390616266351,38.59140393986728,13.848076367680235
2002-02-03 00:00:00,26.78657388687938,12.742901981920605,41.10853893794967,17.328751027228172
2002-02-10 00:00:00,27.78086683417762,14.170754443212003,41.47620009370829,17.382375399103903
2002-02-17 00:00:00,27.53382320205978,14.402052308782379,41.42983423265693,17.613098188110463
2002-02-24 00:00:00,26.637161989362678,13.27122464137191,40.05038859610127,17.941614385557454
2002-03-03 00:00:00,25.867186462940122,12.233014947220278,40.207411842409186,17.38412658001706
2002-03-10 00:00:00,25.44566292714493,11.950471663961563,38.05949703542788,17.830667740558248
2002-03-17 00:00:00,25.018940973181103,10.282197467907547,38.75507466046489,17.855206131326376
2002-03-24 00:00:00,24.23858611471462,9.72980674476336,38.335791896812246,17.195838548098312
2002-03-31 00:00:00,23.198687188253377,9.741354149195997,36.68065422274525,19.88045610245131
2002-04-07 00:00:00,22.281785106660095,7.720546280646518,35.15069494520588,17.49965480851679
2002-04-14 00:00:00,21.723277133730786,8.290189416392227,36.30116668093026,16.12977908803652
2002-04-21 00:00:00,21.466574619935532,7.256847427791982,36.35492880248394,16.755949000995372
2002-04-28 00:00:00,21.40239630471847,5.739923268121128,34.961238176807605,11.776260506042847
2002-05-05 00:00:00,21.566056536841465,8.125120892632145,35.427416923155164,14.41716563276204
2002-05-12 00:00:00,21.98756020525789,7.755679769596519,35.80778672483768,16.236252831316637
2002-05-19 00:00:00,22.43602224468548,8.092052408726277,36.42172514222017,16.125187029878475
2002-05-26 00:00:00,22.494478335734506,8.609122446276817,35.50621686480238,27.731428090861822
2002-06-02 00:00:00,21.96312661137481,7.768116082875965,36.29493509406566,20.40784452885957
2002-06-09 00:00:00,21.110033560876108,7.183196920585136,34.68204979407459,15.901050406681538
2002-06-16 00:00:00,20.43365131216207,6.903068505496337,34.13346946261936,17.93648897359706
2002-06-23 00:00:00,20.206601867045354,6.034831764461199,33.40092235799019,8.816498778201609
2002-06-30 00:00:00,20.340768887926863,7.293715288942247,35.698064145181775,13.61517721132281
2002-07-07 00:00:00,20.680000018687,5.958176847187026,34.39830416338896,17.488055019224674
2002-07-14 00:00:00,21.25749582914958,7.576228959181385,34.1091009137887,18.635134991250904
2002-07-21 00:00:00,22.1237526213177,8.040171197727345,35.73296593767395,54.06040030228687
2002-07-28 00:00:00,22.99270184537168,9.46901133008309,36.57776126371692,40.87548447907895
2002-08-04 00:00:00,23.302013812566265,8.834268432482846,37.11746360481277,27.2963336770412
2002-08-11 00:00:00,22.797643675274767,8.708582310063482,36.15813770286867,18.299459541592988
2002-08-18 00:00:00,21.99032253895258,8.826692554581143,36.18776841138053,12.122257888813468
2002-08-25 00:00:00,21.809512619278514,8.709840915038306,36.25141273809619,12.294672411100931
2002-09-01 00:00:00,22.66332673502151,8.503948929464281,36.365113315010056,14.963567122791275
2002-09-08 00:00:00,23.900415003992755,9.964984403791997,37.687023336668815,19.17436857729432
2002-09-15 00:00:00,24.358784084821117,10.799796295663715,37.283773465609286,11.120017916912554
2002-09-22 00:00:00,23.528845902532442,10.159972812283987,37.123888802112766,14.24379669471348
2002-09-29 00:00:00,22.141356000879014,8.185196901061724,35.66449215314016,16.453359396719392
2002-10-06 00:00:00,21.550559172873594,7.823954788735266,34.29901165303948,16.737691991654575
2002-10-13 00:00:00,22.516820603563737,8.181897655596373,34.56609300864931,38.90046135015203
2002-10-20 00:00:00,24.559645027559604,10.321779538952844,37.89815550557722,29.956488767451432
2002-10-27 00:00:00,26.403133871920485,11.948125435379682,40.005543476005066,21.051412282715383
2002-11-03 00:00:00,26.968225471402945,13.658188357589147,41.30597506287035,15.490396599681157
2002-11-10 00:00:00,26.012259051355823,12.652423998246498,39.4429472610841,9.304370028789094
2002-11-17 00:00:00,24.068845754395777,10.037646591743803,38.44415560227333,10.126562963862964
2002-11-24 00:00:00,22.007954088334394,7.41879077132149,35.37081160916304,12.453398956583266
2002-12-01 00:00:00,20.62474948627796,6.217835117098371,34.88902309337645,15.695066050764671
2002-12-08 00:00:00,20.348022501107256,7.2121645705072215,34.29985024193727,11.048103143978969
2002-12-15 00:00:00,21.034968043231274,5.451160919262325,34.64020528703199,13.811401251655012
2002-12-22 00:00:00,22.0071075543776,8.129172879483173,35.743015804297855,16.37250835908354
2002-12-29 00:00:00,22.508762669615233,7.924843829763633,37.89083387428637,18.242235245282483
2003-01-05 00:00:00,22.35963281839384,9.157563446878669,36.356446158592206,29.324554290265134
2003-01-12 00:00:00,22.180614066916124,7.719541100461143,35.76783400690349,30.04624245437545
2003-01-19 00:00:00,22.836219077305692,8.020501318427925,36.827317347907794,30.03843860601511
2003-01-26 00:00:00,24.54342527360506,10.675496622570117,38.145896817230756,29.53925964934429
2003-02-02 00:00:00,26.550099658135647,12.433335227477373,39.72820203269957,35.60598811341668
2003-02-09 00:00:00,27.764203234228866,13.941210623726267,41.61133401510938,33.79505715623895
2003-02-16 00:00:00,27.715150096914698,14.288843418041825,41.81295548741909,31.738972509598884
2003-02-23 00:00:00,26.870588619939998,12.246997797665138,40.415930900264456,29.703327220745475
2003-03-02 00:00:00,26.040434961414928,12.006055591102937,41.4023070664698,28.534885528455305
2003-03-09 00:00:00,25.57195921269262,12.229522426005044,38.19344274636937,26.55210229666212
2003-03-16 00:00:00,25.18053369214515,11.470935821742565,39.69741630760386,25.58450925228601
2003-03-23 00:00:00,24.470568933804653,10.79729857149041,38.58153790501301,26.382148922596567
2003-03-30 00:00:00,23.451427070366105,9.089313897377977,36.99364012799391,19.92851045397672
2003-04-06 00:00:00,22.486367044077223,7.946137778873741,36.45775342260936,22.85319216483954
2003-04-13 00:00:00,21.861333975521614,8.014669550685152,35.76179813233764,25.53939000202704
2003-04-20 00:00:00,21.56147218124685,7.307879635219754,35.684157686284834,26.8377033791567
2003-04-27 00:00:00,21.464531498304325,7.364625939197786,35.061141225197304,37.343163417735006
2003-05-04 00:00:00,21.581044472082016,7.707650466981978,35.41614302578476,35.205767452840895
2003-05-11 00:00:00,21.9642154627968,8.384795992206612,35.66077958957971,31.547714735063018
2003-05-18 00:00:00,22.437463619618967,7.2966798210780155,35.62735115955124,26.74669939436109
2003-05-25 00:00:00,22.592164557552397,8.504303989056899,35.92329709419975,39.06473622600938
2003-06-01 00:00:00,22.15968005924352,8.971425007794476,36.958545205088555,26.08027850214934
2003-06-08 00:00:00,21.3278244259068,7.795323333019299,35.06108845244053,16.20952014450985
2003-06-15 00:00:00,20.588625654697687,7.5517175805538095,34.15486139746915,13.804261127331422
2003-06-22 00:00:00,20.279577647481062,6.014393057089176,34.56940914057324,4.780952265557989
2003-06-29 00:00:00,20.363961240254167,7.268742992664199,34.96538569588111,7.904576023100854
2003-07-06 00:00:00,20.670015016729803,7.655307408575046,33.351300874746386,10.916569035990037
2003-07-13 00:00:00,21.196504167474963,7.625988776645302,35.38568638943329,12.082451675351118
2003-07-20 00:00:00,22.019559214522058,9.310034466355136,35.757738941950294,28.596229890643382
2003-07-27 00:00:00,22.926999973382596,9.344152697362775,36.52558291730925,22.17208984486307
2003-08-03 00:00:00,23.372937386933103,9.237412209965564,37.038426034984404,16.39962334131712
2003-08-10 00:00:00,22.999329244726503,8.864616900653672,36.40813394139848,16.096003923176433
2003-08-17 00:00:00,22.178863281388303,7.719112540852326,35.12723417636856,8.915026362229902
2003-08-24 00:00:00,21.828876543495955,7.906778440407672,36.1667652908748,13.373232371935677
2003-08-31 00:00:00,22.515887744899825,9.899773774444938,36.86166524234277,17.668076199639362
2003-09-07 00:00:00,23.769805858771264,9.30274071442869,37.4998521750056,19.517913066195064
2003-09-14 00:00:00,24.437527852246724,11.09588831314908,38.806391607734234,45.63725567693494
2003-09-21 00:00:00,23.81842273046848,9.267225497141816,37.44954633427323,37.99549160140902
2003-09-28 00:00:00,22.433386672784295,8.472465294528151,37.11212955016161,28.00299291658317
2003-10-05 00:00:00,21.61289907111627,7.880630128165517,35.17887796282547,19.20760480507285
2003-10-12 00:00:00,22.300541825776467,7.891467697938605,35.85464376803413,28.22332461808609
2003-10-19 00:00:00,24.23431195454911,10.173738609507215,37.65374343295482,13.747672493213663
2003-10-26 00:00:00,26.21057159840364,12.41295553771895,39.96415064705886,6.845670588562541
2003-11-02 00:00:00,27.048759845829515,13.170693691912913,40.75789717551793,11.701366300137703
2003-11-09 00:00:00,26.34264980389122,12.557439653893438,40.24970388548809,2.6034915191803134
2003-11-16 00:00:00,24.515228735208552,10.595805088929573,37.92320349888693,5.181220500912377
2003-11-23 00:00:00,22.410528076535797,8.053966295129086,36.42312514399181,7.640481535906719
2003-11-30 00:00:00,20.86100029968684,6.58014821454908,33.42962325675274,8.78202044400059
2003-12-07 00:00:00,20.379057357226156,6.355084588794924,33.90326105852729,36.68554100364121
2003-12-14 00:00:00,20.931756305699636,7.338229459260106,35.502884384335616,29.996171535345976
2003-12-21 00:00:00,21.915070972389582,8.358352634474775,34.48393946498995,22.572343416647524
2003-12-28 00:00:00,22.537716845132334,8.651450790087203,36.810923466758034,19.678406044365293
2004-01-04 00:00:00,22.47936779860448,9.493324970592244,36.63638372674937,12.891155360702282
2004-01-11 00:00:00,22.23711368671235,7.232263094778419,35.09394802558266,16.782978881666708
2004-01-18 00:00:00,22.69940052852363,8.661061989923272,36.84154111607021,20.81576101492861
2004-01-25 00:00:00,24.249404209755685,10.722113693749096,38.25997807626199,22.1317457427024
2004-02-01 00:00:00,26.286485470937514,12.43926339682552,40.843213381008056,37.21928221561296
2004-02-08 00:00:00,27.704469531119862,13.875024585884873,41.84845921583168,29.435704019635107
2004-02-15 00:00:00,27.870149656125044,13.086878357362442,41.99220020831777,21.87988636556751
2004-02-22 00:00:00,27.105936600823657,13.53473513610123,41.130754227241944,20.39758939918442
2004-02-29 00:00:00,26.227128443118445,12.168935873946019,40.17043711938471,11.29608274910604
2004-03-07 00:00:00,25.700985367218422,11.717317481331257,39.24344483930393,16.248272689404406
2004-03-14 00:00:00,25.33068115338827,11.060318608986682,39.62302772376465,21.37648077271892
2004-03-21 00:00:00,24.69162589013663,9.17781602671736,38.07668516840198,23.700804788770643
2004-03-28 00:00:00,23.706189423847835,9.576057706709193,38.054776413685374,47.05141385883646
2004-04-04 00:00:00,22.702748952435034,9.085849158182612,36.621688001952855,39.823700363479766
2004-04-11 00:00:00,22.01005176691063,8.151323943889057,36.741765528051225,31.32407737821482
2004-04-18 00:00:00,21.66234806876949,7.1655598382804655,35.71249778182197,27.044090399468946
2004-04-25 00:00:00,21.533279271630857,7.172235559195721,35.397446220136175,19.381874674253403
2004-05-02 00:00:00,21.605243766410545,8.908292660913977,34.54342660952238,22.71016109548469
2004-05-09 00:00:00,21.944506153634546,7.794703018409729,34.52956019639615,26.64375831800316
2004-05-16 00:00:00,22.42836752653702,8.108837799505494,36.429290475839935,28.09306091225876
2004-05-23 00:00:00,22.669752004734377,9.85928926011549,36.656356576931735,39.0205313606188
2004-05-30 00:00:00,22.34258395499408,8.894671092129444,36.86215630543616,33.44099750864374
2004-06-06 00:00:00,21.54907203269394,7.861668036698855,35.32571977802438,26.656519513239413
2004-06-13 00:00:00,20.75847952859345,6.718017545143113,34.52361455147126,21.918020617498065
2004-06-20 00:00:00,20.36547487097684,6.7454203205860885,34.402775981615385,17.318392132817053
2004-06-27 00:00:00,20.393605521929004,6.645589589785402,34.1729535882139,17.091180175725157
2004-07-04 00:00:00,20.66673305998802,5.886926497635269,34.24676715635675,18.239257431775453
2004-07-11 00:00:00,21.14584338503189,7.185069248485014,35.860600739155984,19.97281125968233
2004-07-18 00:00:00,21.919164541693082,8.214622912940113,36.018918581602755,15.673841368766288
2004-07-25 00:00:00,22.844494672142716,8.804641974139486,36.969918974699745,17.63242797561726
2004-08-01 00:00:00,23.412292109205275,9.416312809202784,37.243410411194496,19.33752468405173
2004-08-08 00:00:00,23.180177157840834,8.54720370103562,37.46345990631066,19.97784697156472
2004-08-15 00:00:00,22.376874727464564,7.450864017574238,36.46878580840602,27.74199862973541
2004-08-22 00:00:00,21.87626475743977,7.7287685061444105,35.80638267804511,25.489473402100284
2004-08-29 00:00:00,22.3788453659213,9.372772329841613,35.855644285259416,22.722772897339546
2004-09-05 00:00:00,23.607800114907143,9.524514192621785,37.209159687706986,20.87461007082477
2004-09-12 00:00:00,24.458590355359043,11.542122670145446,37.97103716416217,17.069698497484005
2004-09-19 00:00:00,24.06652682558843,10.693426230990122,38.3224767168321,17.244707948894572
2004-09-26 00:00:00,22.72830042231851,9.944883032898145,36.34440287586505,18.77515380859193
2004-10-03 00:00:00,21.70897049845018,7.190137646557206,36.011285102925456,22.32522074502949
2004-10-10 00:00:00,22.10716303979282,7.879572708215598,36.26255291366599,18.858941650992943
2004-10-17 00:00:00,23.889010979752886,10.089118910612555,37.822382219604854,24.00552090542364
2004-10-24 00:00:00,25.956654957514598,11.229809378015004,38.49759104336499,28.449414579318955
2004-10-31 00:00:00,27.053335435993226,13.418211334049102,40.86299932914049,29.239164864264467
2004-11-07 00:00:00,26.610175894306934,12.647719477761427,40.44632236765463,65.97299523246802
2004-11-14 00:00:00,24.92518683188497,11.322891626384424,38.46947694263916,48.52292990463165
2004-11-21 00:00:00,22.802346427601005,9.117522334634742,36.682112159244134,29.24208638291097
2004-11-28 00:00:00,21.101830719806276,7.416192713168602,36.090282450373486,19.66068147998937
2004-12-05 00:00:00,20.41216474688063,7.37922311040122,34.44697676887853,8.330950389936865
2004-12-12 00:00:00,20.80870581214437,7.326414970819545,35.28729401347853,12.977799195353514
2004-12-19 00:00:00,21.77440386170029,8.1606034614815,35.6306035050549,19.08409468390031
2004-12-26 00:00:00,22.505104251053034,9.418678819690987,36.32185955114092,22.452806730809307
2005-01-02 00:00:00,22.552968197112094,10.007549388986844,36.167323840992076,40.4813384045535
2005-01-09 00:00:00,22.27685494424793,8.288413203078342,36.44650667507186,35.52727688101319
2005-01-16 00:00:00,22.55787465260873,8.567800324730085,35.92659411013939,27.87238083603756
2005-01-23 00:00:00,23.92847883867029,9.184899573836237,37.49113998834737,21.810305878395763
2005-01-30 00:00:00,25.956134928131384,12.376606765639275,39.316158686428466,19.5280989255982
2005-02-06 00:00:00,27.554753381520047,13.347683685553788,41.23340743172507,17.185462953382842
2005-02-13 00:00:00,27.945251023962104,13.849355113576026,42.20373547094755,17.491838619883225
2005-02-20 00:00:00,27.288297399391467,13.826459388218343,41.85665982550502,21.20938050113574
2005-02-27 00:00:00,26.375007935982723,12.434110001348413,40.80785618906672,12.362843510005565
2005-03-06 00:00:00,25.781905480219017,11.923353122611624,39.422668812863456,16.99034472030662
2005-03-13 00:00:00,25.4158031657335,11.413084208120168,39.09185653315228,21.73550801131908
2005-03-20 00:00:00,24.843434040002673,10.658433679488851,38.26755195561454,24.32608475836875
2005-03-27 00:00:00,23.90184180834879,9.023935584024313,37.677983036345005,48.11447246592143
2005-04-03 00:00:00,22.869767368877916,8.956954017082962,36.768885662647065,43.94611927392722
2005-04-10 00:00:00,22.1055413233607,8.200843667917436,34.94801176607335,37.6950021419838
2005-04-17 00:00:00,21.700605437735078,8.821807825796038,35.20098038505568,33.64309911816754
2005-04-24 00:00:00,21.534455216651125,8.207371726389745,35.0653526525184,28.94362068797339
2005-05-01 00:00:00,21.560406399691857,6.967352758491044,34.99293635013394,29.98972927107361
2005-05-08 00:00:00,21.847656381122384,7.987579363531362,34.18694776051599,32.37963700642831
2005-05-15 00:00:00,22.324318852210283,7.841200691826966,36.9016573046179,34.378315034524675
2005-05-22 00:00:00,22.636360981516347,8.971489222313256,35.46013338529366,34.186693961590834
2005-05-29 00:00:00,22.41346730847992,8.271907771403601,35.49452588598334,35.01220636548517
2005-06-05 00:00:00,21.670148772773516,8.054088677722548,35.447475257962296,35.07620388728345
2005-06-12 00:00:00,20.837173235168468,7.023116677048449,35.09321485503666,33.98532778564055
2005-06-19 00:00:00,20.355911642602543,6.378436305443923,34.405152078001635,40.8445389320412
2005-06-26 00:00:00,20.316602184811078,6.9005658839062285,33.76805936384275,36.37023786830392
2005-07-03 00:00:00,20.551102869301847,6.585156770580095,34.82052552810196,31.70882055733938
2005-07-10 00:00:00,20.982329979580687,6.723792195889148,35.19025422411056,29.33683464231551
2005-07-17 00:00:00,21.697489747957082,8.328747052740443,36.11080599264244,22.031400458606782
2005-07-24 00:00:00,22.62188644287136,8.88626472639099,35.8247313750212,24.066542236411188
2005-07-31 00:00:00,23.294325831321473,9.730672336642884,37.68375501616889,26.74949437378468
2005-08-07 00:00:00,23.20976011450112,10.027550216587125,37.32653274407649,27.70560493119736
