ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.05015080721612,16.20425570350979,32.371549908341755,21.62511369384328
2001-01-14 00:00:00,23.782252541792843,15.848470682839515,32.033309868310795,21.10802098989179
2001-01-21 00:00:00,23.892623744665293,16.004422232878078,32.02609570439604,20.05404746143303
2001-01-28 00:00:00,24.056382939968746,16.28427875414049,31.996594470029287,18.65709685483189
2001-02-04 00:00:00,24.224764251019952,16.519631828651107,31.91115280161599,21.9178686178532
2001-02-11 00:00:00,24.636391863610616,17.042198952736015,32.5289209816125,19.449107635784976
2001-02-18 00:00:00,25.39394966791041,17.464658732406,32.85140231712097,18.149103218337405
2001-02-25 00:00:00,26.127559010653748,18.85081668414731,33.876505019525624,18.534687528024413
2001-03-04 00:00:00,26.21908737238985,18.31964926908342,34.05900078646617,12.871424540439774
2001-03-11 00:00:00,25.431436140866943,17.312040241047047,33.11793082037485,14.986137151618298
2001-03-18 00:00:00,24.270081172537235,16.75106595175575,32.17008930255879,16.46801196247518
2001-03-25 00:00:00,23.62389164425756,15.866958771233124,31.561721736011215,16.75763534546674
2001-04-01 00:00:00,23.993782701569568,16.413792900267325,32.269948654933316,22.18764975516666
2001-04-08 00:00:00,25.08148579366204,17.022613695422788,32.68213869799459,19.69559449783409
2001-04-15 00:00:00,26.13946223004489,18.258062754945577,33.855710934301804,18.8318998053972
2001-04-22 00:00:00,26.678664215214624,19.041515913808155,35.01295606527754,20.72913494160205
2001-04-29 00:00:00,26.79112782124657,19.094691022253738,34.89951589810052,14.831655633529689
2001-05-06 00:00:00,26.830286776545872,18.955704581212792,34.429784933760345,18.819352814110044
2001-05-13 00:00:00,26.915672353194864,18.883506337582045,34.53652078653512,21.744323718239965
2001-05-20 00:00:00,26.854879566890123,19.15621161987032,34.43354629990885,22.655434834120296
2001-05-27 00:00:00,26.504100180439025,19.102066974434006,33.92816767704943,41.345838611852265
2001-06-03 00:00:00,26.046492791083097,17.856925862379274,33.92539249941479,35.81008374639916
2001-06-10 00:00:00,25.811021062501958,18.081100699378485,33.29790586980539,29.989519141459628
2001-06-17 00:00:00,25.873800100670262,18.648223654571524,33.05085507987826,25.20151150028896
2001-06-24 00:00:00,25.980975108716272,17.761435319849372,33.42906027485383,24.890784426485045
2001-07-01 00:00:00,25.920205455890592,18.554767334613704,34.21292178815752,21.80799276232401
2001-07-08 00:00:00,25.86293393794275,18.017488426836014,33.41371426042714,20.46542419978795
2001-07-15 00:00:00,26.18662225851888,18.190862455797713,34.25975240683785,21.06710061140299
2001-07-22 00:00:00,26.93020035299398,19.807753155136137,34.45425920808651,12.285059965873195
2001-07-29 00:00:00,27.561542502151738,20.707116392891788,35.937415770383964,14.47850673021742
2001-08-05 00:00:00,27.451780511181013,19.92881954447779,35.3349776872475,16.48529643412722
2001-08-12 00:00:00,26.619597006170824,18.878248638434325,34.693765987337414,17.834345869782158
2001-08-19 00:00:00,25.89106514922782,17.655788015150268,34.131030631646944,22.437717651289883
2001-08-26 00:00:00,26.16662464207898,18.47262008169029,33.42536769595981,22.58368901777191
2001-09-02 00:00:00,27.458183801153538,19.583069244798114,34.807589972402404,22.882468121330977
2001-09-09 00:00:00,28.694868200121412,20.584335575669993,36.490490566376906,23.720938209607223
2001-09-16 00:00:00,28.58694071633695,20.330215362831044,36.020015477773576,24.855618418998155
2001-09-23 00:00:00,26.789576720430677,19.060323084818343,34.45136525808329,26.586501206288265
2001-09-30 00:00:00,24.287927119633387,16.32578285421977,31.759154102209838,27.325599101950903
2001-10-07 00:00:00,22.643190841614807,15.351362952843761,30.57000348403834,26.43114127276267
2001-10-14 00:00:00,22.77185519200913,15.080942136649234,30.912582731742226,36.24208081634021
2001-10-21 00:00:00,24.30081684202029,16.375012254146878,31.838403545952684,30.31229043831988
2001-10-28 00:00:00,25.97533624394721,18.0903237334302,32.86101455234437,25.490388450933068
2001-11-04 00:00:00,26.689035548823718,18.68358207717222,33.78336776684475,23.334635294406844
2001-11-11 00:00:00,26.26128103534581,18.701244232543445,34.288131732424844,15.815179740727578
2001-11-18 00:00:00,25.39890870882505,16.962041534214663,33.029431052167766,17.759367117782492
2001-11-25 00:00:00,24.984276378303434,17.17348321438249,32.796434488219276,19.8220139409748
2001-12-02 00:00:00,25.331068848985517,17.425277515271528,33.153321816504565,21.26069420051513
2001-12-09 00:00:00,25.997681332245087,18.90043701289367,33.524922598863355,23.00098478098146
2001-12-16 00:00:00,26.24744944775169,18.307244116685137,34.21269737990371,23.20654833340609
2001-12-23 00:00:00,25.712945233883428,18.01490349912141,34.21294862356379,22.93477979740328
2001-12-30 00:00:00,24.681252568075926,17.54404643700824,32.51511063208737,22.26846008820918
2002-01-06 00:00:00,23.782368700415198,15.571388972435402,31.378075005616168,24.98063682205539
2002-01-13 00:00:00,23.416745218512244,14.814706207115693,31.68390703842508,23.405423157343
2002-01-20 00:00:00,23.485768575264,15.469313985903376,31.248276198258953,22.746473017711512
2002-01-27 00:00:00,23.654943135068518,15.62690745285853,31.009875315823464,23.663824002890102
2002-02-03 00:00:00,23.809247558180626,16.13896181814274,31.127955097022543,18.866584748288776
2002-02-10 00:00:00,24.159287417192058,16.670786257427054,31.81951575973043,21.62636667925138
2002-02-17 00:00:00,24.867793748277702,17.525578000392024,33.35999837579986,23.621443513457898
2002-02-24 00:00:00,25.651321670887107,17.6973720746511,33.10369921480167,23.91079405900194
2002-03-03 00:00:00,25.89413326545131,17.614066385598942,33.556964421119744,33.46995881945525
2002-03-10 00:00:00,25.247390679307472,17.453390295784963,33.106155455412804,29.1532712750116
2002-03-17 00:00:00,24.088896104381153,16.41281639054116,32.36265753070384,26.129040884235906
2002-03-24 00:00:00,23.29332417417203,15.961794391461606,31.150043072544328,26.357591021297264
2002-03-31 00:00:00,23.480999152838038,15.890355586625638,31.1060774205477,18.898455050267195
2002-04-07 00:00:00,24.491743816546013,16.609903956958895,33.04451165740323,22.923649976985207
2002-04-14 00:00:00,25.6064639791581,17.394314208188558,32.54994525333848,26.096400491098183
2002-04-21 00:00:00,26.247231685134885,18.65757962896359,34.04604988889523,26.87785148164941
2002-04-28 00:00:00,26.410053351633458,18.80359517365006,34.40720286761665,43.373481408395904
2002-05-05 00:00:00,26.44238935862876,18.938565778779623,34.415650280731185,36.78295411569231
2002-05-12 00:00:00,26.527916700318112,18.85668725979564,34.09776560390269,30.02179952573419
2002-05-19 00:00:00,26.510951111245532,19.02887129520364,34.32915641003343,25.24513195017761
2002-05-26 00:00:00,26.208337467830574,18.355547711781455,34.14623554199153,20.518583984144485
2002-06-02 00:00:00,25.744376173900847,18.193089523161994,33.789489133933614,19.822317868100622
2002-06-09 00:00:00,25.452318868724532,17.2359933829259,32.703123417117936,20.83038794993322
2002-06-16 00:00:00,25.47398265397654,17.659908101361676,33.2829053847518,23.46831519782167
2002-06-23 00:00:00,25.596468272883726,17.684147129388634,32.79902840643466,16.525398762257463
2002-06-30 00:00:00,25.565393862985477,17.41950027647091,33.10393099791659,19.88006715871488
2002-07-07 00:00:00,25.479137778249473,17.560312388266713,33.26590431003447,22.270382942790903
2002-07-14 00:00:00,25.715408094383356,17.789682294001565,33.10582855860508,22.57817113623676
2002-07-21 00:00:00,26.408879638321842,19.01497837727189,34.04540326764398,37.92438547259904
2002-07-28 00:00:00,27.11415638281328,19.205243776184208,34.676188780534545,31.260802728140213
2002-08-04 00:00:00,27.16148955729732,19.107140769161475,34.62374207727648,26.31195344371704
2002-08-11 00:00:00,26.415777779547362,18.85178959434753,34.05560351761768,26.3838893555437
2002-08-18 00:00:00,25.5905905547351,18.139430243206775,33.58275166079854,16.632054151066885
2002-08-25 00:00:00,25.651274515419217,18.22288896872999,32.59915311448349,21.7520465903901
2002-09-01 00:00:00,26.814968951836327,18.895205855825896,34.96971115915801,25.96380368149805
2002-09-08 00:00:00,28.1664789466182,20.41613762388305,35.997937598665246,27.06286857704497
2002-09-15 00:00:00,28.363008443606955,20.271629568830104,35.83770318528283,51.10808598754895
2002-09-22 00:00:00,26.829300941004963,19.03070914335319,34.375837062781926,40.96347174005079
2002-09-29 00:00:00,24.33920776439959,16.958442172732088,32.073866978527384,31.10305628978629
2002-10-06 00:00:00,22.441489020262367,14.745059644442941,30.189100213377117,25.79108998261397
2002-10-13 00:00:00,22.243152939919234,14.914120169837657,29.99435417427445,17.40377769749995
2002-10-20 00:00:00,23.60091151442962,16.017386250350363,31.64003979224587,19.943184101870408
2002-10-27 00:00:00,25.34878826060167,17.235691570873986,33.094598594129074,22.887879869072567
2002-11-03 00:00:00,26.278656744232006,18.369804629741708,33.89720780772298,24.40476333155708
2002-11-10 00:00:00,26.021573162225486,18.67627275308053,33.790878808797224,27.256765774375104
2002-11-17 00:00:00,25.165580139431565,17.329411845110126,33.11879410552872,25.74448457288583
2002-11-24 00:00:00,24.624962243912528,16.550188874741657,32.505511808340614,23.548173755408
2002-12-01 00:00:00,24.849430863855105,16.573484973447155,32.42555467520878,21.30783889733107
2002-12-08 00:00:00,25.513726709437066,17.90802054845826,33.724202661228404,22.17485826569528
2002-12-15 00:00:00,25.882706466279085,18.0449323628595,34.28636881297156,19.60579682560573
2002-12-22 00:00:00,25.48509476405649,17.496587493215955,32.617546876348015,18.671867800221182
2002-12-29 00:00:00,24.498269871041554,16.021333665730538,32.26874503567517,20.5327981084778
2003-01-05 00:00:00,23.533094657808217,15.824266617118724,31.038324678734867,13.094151244057166
2003-01-12 00:00:00,23.065784114396596,15.420585462638714,30.65094494598533,16.858025960391856
2003-01-19 00:00:00,23.081395960658867,15.107556265022112,31.13700672293909,19.975435772166065
2003-01-26 00:00:00,23.251987963635116,15.52511630914928,31.162940803108917,20.93454302338491
2003-02-02 00:00:00,23.400080736975575,15.346396356601403,30.910480126259394,39.513627376197256
2003-02-09 00:00:00,23.694973959853304,15.474930209521538,31.690871303494504,32.891811915810806
2003-02-16 00:00:00,24.34509150506613,16.449320386806647,32.16658087455038,26.24971661584891
2003-02-23 00:00:00,25.15710376558294,17.476527868621428,32.57316197542503,22.822826092143032
2003-03-02 00:00:00,25.5386605505864,17.697722405508333,32.9508644990816,16.463259149259265
2003-03-09 00:00:00,25.045531121236852,17.868543526415092,32.313445659776946,18.634642073209296
2003-03-16 00:00:00,23.920029784485433,15.760535704851435,31.37200404937181,20.92160198858994
2003-03-23 00:00:00,22.996426687526505,15.84336910627993,30.82680677097943,21.5914297889415
2003-03-30 00:00:00,22.996094546690937,15.3027184612971,30.525033306710462,25.25478611198035
2003-04-06 00:00:00,23.904838213145453,16.13257230934012,31.126625833772373,22.147681008370743
2003-04-13 00:00:00,25.05660117371759,17.539061439729334,32.89561635643809,19.82605224976506
2003-04-20 00:00:00,25.79953667263628,17.845658369245687,33.118892797387495,20.50557862988384
2003-04-27 00:00:00,26.02538924779512,18.046787149262556,33.70481509076197,13.919726564649627
2003-05-04 00:00:00,26.0572697689418,18.715709169321464,33.959295955734234,17.741408926767225
2003-05-11 00:00:00,26.136970276282725,17.880682213785455,33.723719547011854,21.651025169710103
2003-05-18 00:00:00,26.156933803784348,18.242960980465455,33.55861725469126,24.29877233887305
2003-05-25 00:00:00,25.906760539372186,18.57383879992311,33.5072620975539,35.78063209790699
2003-06-01 00:00:00,25.448335325850195,17.458946159136417,33.070286619534755,35.88903525707947
2003-06-08 00:00:00,25.104740162652295,17.582604731519115,33.20857954494772,35.26008263059751
2003-06-15 00:00:00,25.077525910180675,17.0917854745994,32.68165426113916,34.79456201441603
2003-06-22 00:00:00,25.205958743336193,17.825095148479264,33.097327134770055,37.889810189965694
2003-06-29 00:00:00,25.2079076918385,17.601277486489355,32.75735224106624,37.80407855417584
2003-07-06 00:00:00,25.106322145571355,16.788868248066635,33.083257326168095,37.92115200873579
2003-07-13 00:00:00,25.260555685854037,17.443414510816073,32.71660373347476,38.23243724712266
2003-07-20 00:00:00,25.888688968307008,18.88214381479871,34.347452847325336,37.1244304473542
2003-07-27 00:00:00,26.644237983344247,18.7312959438446,34.25854829276216,37.78144000975831
2003-08-03 00:00:00,26.843350866838016,18.95997282630082,34.57450054764418,38.35068440747408
2003-08-10 00:00:00,26.208604144320798,18.57341660250996,33.876372006808865,38.59092313541339
2003-08-17 00:00:00,25.3205349437401,17.606656591155392,33.37567406823332,41.383132670520645
2003-08-24 00:00:00,25.174451990849896,16.862178279904708,32.27652675931627,40.891080493071925
2003-08-31 00:00:00,26.179043424571745,18.534791031287984,34.01502757702342,39.5200656457028
2003-09-07 00:00:00,27.59903883856021,20.380473408486505,35.285480533795564,36.80197519070462
2003-09-14 00:00:00,28.079969107915172,20.42178510393298,35.77883296122532,44.33192100339237
2003-09-21 00:00:00,26.836281679819162,19.824518473406297,34.99598550882837,37.054337144858685
2003-09-28 00:00:00,24.410682022384876,16.737039203858377,32.05467575029843,30.375975743628093
2003-10-05 00:00:00,22.297605089833826,14.26920551752109,29.61242705956073,26.58769010812083
2003-10-12 00:00:00,21.76699359288277,14.004790661457399,29.33452430598559,17.41183110102094
2003-10-19 00:00:00,22.913507081065504,14.879205755702483,31.06599478499153,18.84009170457578
2003-10-26 00:00:00,24.69369311969845,17.104769993236946,31.80503367979119,21.17508309813634
2003-11-02 00:00:00,25.827676179537733,17.777777960958975,33.72232431944482,23.34843809626693
2003-11-09 00:00:00,25.75841459892848,18.579716046164904,33.420896899111995,22.77979068155232
2003-11-16 00:00:00,24.936782120353172,16.635939115024822,32.66490806524648,24.34346191739184
2003-11-23 00:00:00,24.281934368540455,16.38350750655914,32.03431825812781,25.289387673143047
2003-11-30 00:00:00,24.369165938109063,16.566233189593486,32.03568348390926,25.1910217279128
