ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9887422441624776,-3.897566916150816,6.083167371600432,0.0
2001-01-14 00:00:00,1.2307185550227624,-3.6231437766329346,6.504909633309255,0.0
2001-01-21 00:00:00,1.1777794820869207,-3.826924833243142,6.064706342603756,0.0
2001-01-28 00:00:00,0.9289252079179331,-3.774104492606255,5.853187322189264,0.0
2001-02-04 00:00:00,0.7372147349633491,-4.315672158718336,5.392751685472798,0.0
2001-02-11 00:00:00,0.7211193819160351,-3.922983951630137,6.02810269086476,0.0
2001-02-18 00:00:00,0.7676615922611818,-4.2353119322260575,5.443729931508936,0.0
2001-02-25 00:00:00,0.7016309391726621,-4.379716574528139,5.866580289132708,0.0
2001-03-04 00:00:00,0.49803626335586326,-4.088006550506346,5.5615323790213145,5.808347474709652
2001-03-11 00:00:00,0.2973231218350185,-4.570131837922187,5.132507942111802,2.917949378596638
2001-03-18 00:00:00,0.2318203017416649,-4.589623121858988,5.588520697511928,0.4111301466937112
2001-03-25 00:00:00,0.2810254788132873,-4.690227195037606,5.5236545654310465,0.0
2001-04-01 00:00:00,0.31480639477858396,-4.715664115255796,5.217536386031984,0.0
2001-04-08 00:00:00,0.2540718018574655,-4.768340158957633,5.592680019162563,0.0
2001-04-15 00:00:00,0.15534257116748673,-4.7922965685859555,4.782569330090061,0.0
2001-04-22 00:00:00,0.13513660616747458,-5.223062739749659,5.091408662116058,0.0
2001-04-29 00:00:00,0.24152980146883563,-4.664017667542129,5.101805158286322,0.0
2001-05-06 00:00:00,0.4267251535172685,-4.535907104755588,5.341467259327776,0.0
2001-05-13 00:00:00,0.6378747008216861,-4.303378679979518,5.2987201828813415,0.0
2001-05-20 00:00:00,0.8983151597569896,-4.064750919528963,5.906364500906687,0.0
2001-05-27 00:00:00,1.2670485104818026,-3.9885613769741157,5.994582443228671,0.0
2001-06-03 00:00:00,1.7148898482276314,-3.266180435284582,7.043285681275401,0.0
2001-06-10 00:00:00,2.0651138370447875,-2.4983115377724703,7.0543436778861475,0.0
2001-06-17 00:00:00,2.0918647731420816,-2.822722115497842,7.073117771282327,0.0
2001-06-24 00:00:00,1.7081062570978311,-3.335791212063154,6.4851492029537265,0.0
2001-07-01 00:00:00,1.072043941054265,-3.770276225630429,6.114269759442098,0.0
2001-07-08 00:00:00,0.5001592258488632,-4.476697826757588,5.466143311143517,0.0
2001-07-15 00:00:00,0.244245012196465,-4.860050919471213,5.358923951368361,0.0
2001-07-22 00:00:00,0.31717183525191617,-4.690805508735691,5.214339879417185,6.617193615083281
2001-07-29 00:00:00,0.5204850618382544,-4.284071272020097,6.026138324214679,5.2955337170515655
2001-08-05 00:00:00,0.6535997039152677,-4.181003519518704,5.60706943689989,3.812563524748714
2001-08-12 00:00:00,0.7140438713200239,-4.244504041659661,5.594206438767547,2.549563143116442
2001-08-19 00:00:00,0.8910431396031151,-4.183169604432665,5.583477359529646,5.9667345569444405
2001-08-26 00:00:00,1.3413659262303699,-3.8258814398326964,6.419267117262893,2.732148610743848
2001-09-02 00:00:00,1.9612780340213885,-2.918633736483624,6.731720919908089,0.4385438323117125
2001-09-09 00:00:00,2.4060382336389514,-2.5305402527164205,7.140517026009855,0.0
2001-09-16 00:00:00,2.384632857580894,-2.404942721849923,7.218079992651836,0.0
2001-09-23 00:00:00,1.9647823620601188,-3.1021791977890896,6.927561530017595,0.0
2001-09-30 00:00:00,1.5664268604030183,-3.720586976515074,6.572987008195341,0.0
2001-10-07 00:00:00,1.6021891353734223,-3.7268442977013088,6.68326102776721,0.0
2001-10-14 00:00:00,2.0881245907788903,-2.970182965148582,7.136478364951396,0.0
2001-10-21 00:00:00,2.6143848274505537,-2.466219505028861,7.43077484720378,0.0
2001-10-28 00:00:00,2.7274145686368207,-2.1592147040936887,7.480782474943437,0.0
2001-11-04 00:00:00,2.356622791043953,-2.9037262348129422,7.362301462960964,0.0
2001-11-11 00:00:00,1.8598725456025125,-2.980007378555033,6.647256880687395,0.0
2001-11-18 00:00:00,1.6460187671050095,-3.2475232613792633,6.490957085472827,0.0
2001-11-25 00:00:00,1.7677610927699463,-3.2517147112626237,6.792429274421382,0.0
2001-12-02 00:00:00,1.902924881431061,-3.123778035878482,7.0954868829275775,0.0
2001-12-09 00:00:00,1.7272837087869737,-3.106105128097589,6.765083103221285,0.0
2001-12-16 00:00:00,1.2714248745791523,-4.060293060109965,6.2389512389568695,0.0
2001-12-23 00:00:00,0.8861818177544287,-4.0063876459031835,5.8746599032425,0.0
2001-12-30 00:00:00,0.8704457230122111,-4.2875948057378706,5.983087199982107,0.0
2002-01-06 00:00:00,1.1687620587607168,-3.8215884665372473,6.337180322228459,0.0
2002-01-13 00:00:00,1.4489619205615367,-3.4292931461816654,6.072933346831466,0.0
2002-01-20 00:00:00,1.4501403668786965,-3.446292087696383,6.3029701096797615,0.0
2002-01-27 00:00:00,1.218124944184395,-3.6603417709799313,6.1550667606967995,0.0
2002-02-03 00:00:00,1.0006288393806844,-4.192672822537629,5.866610807295011,0.0
2002-02-10 00:00:00,0.9558316020824864,-4.171354606082346,5.830168156839209,0.0
2002-02-17 00:00:00,1.0056260692261403,-4.08761968517077,5.818022141347051,0.0
2002-02-24 00:00:00,0.9675426951194304,-3.7459112485357986,6.12349715638754,0.0
2002-03-03 00:00:00,0.7813188653178478,-4.10753092158564,5.418476939300774,0.0
2002-03-10 00:00:00,0.5674196374559699,-4.473293419915486,5.287744221205491,0.0
2002-03-17 00:00:00,0.4742614970059851,-4.542208436439568,5.5193719378268895,0.0
2002-03-24 00:00:00,0.5113161362027467,-4.635822971390839,5.658216590800726,0.0
2002-03-31 00:00:00,0.5571454025073876,-4.488635066328866,5.717249805280881,0.0
2002-04-07 00:00:00,0.5128836051964374,-4.265475478510544,5.717892452820993,0.0
2002-04-14 00:00:00,0.4122495431686741,-4.486940920808914,5.917487567161315,0.0
2002-04-21 00:00:00,0.37130445817090685,-4.716063554568235,5.2424541507631295,0.0
2002-04-28 00:00:00,0.45658350745640863,-4.478917464467041,5.783811145008589,0.0
2002-05-05 00:00:00,0.6329946402706641,-4.281037051539479,5.6765162278807,0.0
2002-05-12 00:00:00,0.8402682962203496,-4.3230201971642295,5.779321735872983,0.0
2002-05-19 00:00:00,1.0871107841356147,-3.8993568396504674,6.128819187339879,0.0
2002-05-26 00:00:00,1.4345389271842488,-3.205856772037688,6.597725273393763,2.2409659997666784
2002-06-02 00:00:00,1.8773267786587247,-2.973016950998372,7.041700756137329,2.2826856371921784
2002-06-09 00:00:00,2.2625055424703504,-2.6975015761625807,7.428686140275196,2.1537963368463657
2002-06-16 00:00:00,2.35973679875866,-2.575156627171655,7.282244418095642,1.864450026194777
2002-06-23 00:00:00,2.044784302022718,-3.004212265461007,6.5423772960495326,4.841581921199313
2002-06-30 00:00:00,1.432561187291292,-3.4601566664828667,6.138654080783434,2.808519588060721
2002-07-07 00:00:00,0.8257626484116565,-3.899130062343146,5.881966821926206,0.8917964907399657
2002-07-14 00:00:00,0.5045994354794683,-4.803738538998301,5.477002969951032,0.0
2002-07-21 00:00:00,0.5293421980427384,-4.631738785597655,5.51504142134859,0.0
2002-07-28 00:00:00,0.7273533429082311,-4.136889133409286,5.898756380527695,0.0
2002-08-04 00:00:00,0.8803339273655992,-3.9381732236344975,6.120388626395318,0.0
2002-08-11 00:00:00,0.9433497321433295,-4.199139927249153,6.13336286317024,0.0
2002-08-18 00:00:00,1.083335804307909,-3.856669590948047,6.249258711168135,0.0
2002-08-25 00:00:00,1.4833211322424917,-3.4785848561645123,6.597411136873717,0.0
2002-09-01 00:00:00,2.0939997032210114,-3.1058039363883907,7.10918695151332,0.0
2002-09-08 00:00:00,2.5978838642214424,-2.399537121697443,7.803269117360169,0.0
2002-09-15 00:00:00,2.6674004950306918,-2.1437898288792248,7.764662902888534,4.849545349254774
2002-09-22 00:00:00,2.294844600578459,-2.756137694342838,7.233246831106258,2.8741367137163
2002-09-29 00:00:00,1.8560056387406465,-3.410931005682648,6.741857061282707,0.8182159370289256
2002-10-06 00:00:00,1.79846763968156,-3.17702099222502,6.630952638067322,0.0
2002-10-13 00:00:00,2.225052273894887,-2.592770343928989,6.949844746169354,0.0
2002-10-20 00:00:00,2.782841459151793,-2.0797213780477763,8.045337471064965,0.0
2002-10-27 00:00:00,2.9894126598494513,-1.6101642536914982,8.175865669188095,0.0
2002-11-03 00:00:00,2.6879082742583473,-2.170143903440027,7.563104477424437,0.0
2002-11-10 00:00:00,2.17854042949511,-3.059604007846139,6.960886621463551,0.0
2002-11-17 00:00:00,1.8969049542562062,-3.1505502099994693,6.9244316570851865,0.0
2002-11-24 00:00:00,1.9749789467265182,-2.568528446556238,6.618219606032524,0.0
2002-12-01 00:00:00,2.137611418206943,-3.254915939795974,7.21600042881523,0.0
2002-12-08 00:00:00,2.027724355931909,-3.0513311259880957,7.234156654023144,2.1147896569886018
2002-12-15 00:00:00,1.601567703167468,-3.2625693391426775,6.408906733621315,2.160952243100907
2002-12-22 00:00:00,1.1746816978234378,-3.7538215924524465,6.221092371596051,2.058013229400085
2002-12-29 00:00:00,1.0853964640835048,-3.9531943339916698,5.9184977521686015,1.8175328705104057
2003-01-05 00:00:00,1.3479715355628157,-3.925318576227716,6.626706649871762,4.236503446643758
2003-01-12 00:00:00,1.6573769015957085,-2.930910800221408,6.464463126371016,2.7419453244044973
2003-01-19 00:00:00,1.7144706638288842,-3.0278478601068466,6.729819204082926,1.1728392289517429
2003-01-26 00:00:00,1.508081190907504,-3.44504452078278,6.480479236840501,0.0
2003-02-02 00:00:00,1.2702743825765421,-3.466633130203027,6.351761966829748,0.0
2003-02-09 00:00:00,1.1938657276417546,-4.023437336278275,6.251942951617062,0.0
2003-02-16 00:00:00,1.2404012684991268,-3.8721022716676554,6.443909105938981,0.0
2003-02-23 00:00:00,1.2281773251137955,-3.671537762025518,6.298307767826747,0.0
2003-03-02 00:00:00,1.0636432523883834,-3.796885025048952,5.9388797250966805,0.0
2003-03-09 00:00:00,0.8417985798558969,-4.125536130616196,5.969200030949544,0.0
2003-03-16 00:00:00,0.7212519206068619,-4.331839883378503,5.979618691823633,0.0
2003-03-23 00:00:00,0.7418083614147291,-3.98230724640574,5.592690757467009,0.0
2003-03-30 00:00:00,0.7962023814808101,-3.904462347961993,5.9278105681574615,10.220035855729344
2003-04-06 00:00:00,0.7696527245026545,-4.388342765569956,5.7188605604749245,5.415619913058909
2003-04-13 00:00:00,0.671222440987262,-4.138497757311998,5.666060489558044,0.6669202312117463
2003-04-20 00:00:00,0.6118135237993578,-3.9361731026572624,5.926121923333401,0.0
2003-04-27 00:00:00,0.6746150679050538,-4.320573214621567,5.536250798375951,0.0
2003-05-04 00:00:00,0.8400235748185927,-4.313710207720086,5.583790091377654,0.0
2003-05-11 00:00:00,1.0437455403217384,-3.9113288948369744,5.975517156442647,0.0
2003-05-18 00:00:00,1.279298526794192,-3.6619168189749143,6.23062075194246,0.0
2003-05-25 00:00:00,1.605512185980839,-3.475759363694692,6.472172042153039,2.371142256803202
2003-06-01 00:00:00,2.0381724612084673,-3.084471111882512,7.143103284506413,2.175882337015277
2003-06-08 00:00:00,2.450423194505097,-2.345271272581739,7.657776036957506,1.871773584941569
2003-06-15 00:00:00,2.6137768520493374,-2.5220390561179196,7.401820116276939,1.732489821239951
2003-06-22 00:00:00,2.3714364002508788,-2.7697412524045593,7.160028711915457,1.8379144375179743
2003-06-29 00:00:00,1.79331348109912,-3.367153826741207,6.610869389706409,2.0433555789044817
