ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-21.859491228944737,20.461052140565986,0.0
2001-01-14 00:00:00,0.42797378185938584,-21.539473471591403,21.295593611200005,0.0
2001-01-21 00:00:00,1.6297919605334474,-20.744462501955457,23.512765609939386,0.0
2001-01-28 00:00:00,2.1429337436440896,-21.219272224803152,25.334662083520065,0.0
2001-02-04 00:00:00,1.8125419913928393,-20.74105226194892,24.008013573870656,0.0
2001-02-11 00:00:00,0.8945906081617103,-21.709993170435173,23.3674220668413,0.0
2001-02-18 00:00:00,0.05428571008181038,-24.366223516490653,21.43770251825818,0.0
2001-02-25 00:00:00,0.2762733237956567,-21.500075672492823,21.020014963079532,0.0
2001-03-04 00:00:00,2.262608057813196,-19.252421708854545,22.905154919940344,0.0
2001-03-11 00:00:00,5.476527545636042,-17.329642928723498,28.083285856023586,0.0
2001-03-18 00:00:00,7.9196149244084815,-14.5718035219727,30.68695652271215,0.0
2001-03-25 00:00:00,7.459843634995206,-15.162333547487417,28.35965350403849,0.0
2001-04-01 00:00:00,3.850063808258911,-18.84347253662767,26.323000101612408,26.797714645125986
2001-04-08 00:00:00,0.0,-23.997331164959892,20.07845953812035,13.442137205827956
2001-04-15 00:00:00,0.0,-24.910783862375883,20.749360229590042,1.7946161490460524
2001-04-22 00:00:00,0.0,-25.535711983645843,20.411117615585088,0.0
2001-04-29 00:00:00,1.2578832651278926,-18.637573128720714,23.274472108769828,0.0
2001-05-06 00:00:00,3.663301477138825,-19.17443226966788,24.58656534149034,0.0
2001-05-13 00:00:00,4.266138315630718,-17.434218260336447,26.51276722646115,0.0
2001-05-20 00:00:00,3.798920084824232,-18.24530610649221,26.667496455125686,0.0
2001-05-27 00:00:00,3.336255750315857,-19.417730037678997,24.204746776278704,0.0
2001-06-03 00:00:00,2.822451262814594,-18.609273344219513,26.440049931038303,0.0
2001-06-10 00:00:00,1.5432088924176686,-21.14182985361133,23.21879165073942,0.0
2001-06-17 00:00:00,0.0,-22.398135864714593,21.82208092217018,0.0
2001-06-24 00:00:00,0.0,-21.96946977455936,22.466148268846702,0.0
2001-07-01 00:00:00,1.41294394071784,-20.33273935349826,24.013916546982973,0.0
2001-07-08 00:00:00,5.561122944657358,-16.179613669241352,27.17278014673626,0.0
2001-07-15 00:00:00,8.898377297371066,-13.849967173851347,31.804309744930244,0.0
2001-07-22 00:00:00,8.997680341658898,-14.15142119111881,31.282447497935884,0.0
2001-07-29 00:00:00,5.937426339113337,-16.725497907260984,28.541304941941473,0.0
2001-08-05 00:00:00,1.9838645970101894,-19.905928177702993,24.648694720034168,0.0
2001-08-12 00:00:00,0.0,-22.533784280547156,20.88640779151533,0.0
2001-08-19 00:00:00,0.0,-24.17205616663868,19.408905846835644,0.0
2001-08-26 00:00:00,0.0,-23.694074353626956,21.268732634045865,0.0
2001-09-02 00:00:00,0.014161995863865684,-22.5921091524342,21.531141655823674,0.0
2001-09-09 00:00:00,1.6590825611269313,-21.495056165327693,23.36254318119357,0.0
2001-09-16 00:00:00,3.8694860115683127,-18.080874768881596,26.486545136655515,0.0
2001-09-23 00:00:00,5.8106722610623045,-14.819441432826,27.45833784033181,0.0
2001-09-30 00:00:00,6.6008582910463875,-15.797063779089587,28.044668990369246,0.0
2001-10-07 00:00:00,6.450456041793423,-16.099851688717,29.629131486075607,0.0
2001-10-14 00:00:00,6.553602144511254,-15.856701690297964,27.754140265003493,0.0
2001-10-21 00:00:00,7.556734231055357,-14.320180642019288,28.82820380001047,0.0
2001-10-28 00:00:00,8.398559961693765,-14.991000289132934,31.60910499358129,0.0
2001-11-04 00:00:00,7.134842308637765,-13.877090092470869,29.399235580118045,0.0
2001-11-11 00:00:00,3.069836994199708,-19.242436110070404,24.480472426109987,0.0
2001-11-18 00:00:00,0.0,-23.767518145907804,20.61261542312431,0.0
2001-11-25 00:00:00,0.0,-27.02114951950958,15.301871072602415,0.0
2001-12-02 00:00:00,0.0,-28.164515084145084,14.232575693568617,0.0
2001-12-09 00:00:00,0.0,-25.917992425107617,18.04641385166518,10.872337460342244
2001-12-16 00:00:00,0.0,-22.848559183861514,20.163807495406157,11.333537916689966
2001-12-23 00:00:00,0.0,-24.25579369263799,19.67518245337315,10.71736439638888
2001-12-30 00:00:00,0.0,-21.272801185813325,19.134361174868367,8.882780226578907
2002-01-06 00:00:00,0.6131007488310374,-22.487110718723326,22.50154071742904,31.94601764978102
2002-01-13 00:00:00,1.9363540517945648,-19.00318410322885,23.832534455095573,9.860002350218974
2002-01-20 00:00:00,3.2126536817541353,-19.273421421074023,25.298595396184247,0.0
2002-01-27 00:00:00,3.872646454689285,-18.355131036054264,25.380967979887128,0.0
2002-02-03 00:00:00,3.685436180188365,-16.94763069108595,28.649711030174828,0.0
2002-02-10 00:00:00,2.835866545869443,-18.495325140160848,24.77789831665656,0.0
2002-02-17 00:00:00,1.9146153199305385,-20.08089553367895,24.49924339422232,0.0
2002-02-24 00:00:00,1.8746534304324385,-20.47164041957036,23.100328889174563,0.0
2002-03-03 00:00:00,3.538868474814361,-17.63268141278868,25.526057993051133,12.832177203659898
2002-03-10 00:00:00,6.646425941210699,-16.210778670251404,28.266812497430706,10.25405916642051
2002-03-17 00:00:00,9.407375631608915,-13.06461919822194,31.47320192078594,8.704992498257054
2002-03-24 00:00:00,9.560196367182579,-11.349996556969284,32.53228467789806,10.014791131662538
2002-03-31 00:00:00,6.40832808362085,-15.354868147646652,28.742029106467875,6.941308849318007
2002-04-07 00:00:00,1.8451729657417513,-21.491273076926927,25.099797304071252,10.175956205852158
2002-04-14 00:00:00,0.0,-22.364712583738775,22.064008498764032,12.388357253544214
2002-04-21 00:00:00,0.0,-23.488599819741165,21.246231027029616,12.30039769128562
2002-04-28 00:00:00,2.4539284248775903,-20.59191868985113,25.751304616739844,50.26218102270487
2002-05-05 00:00:00,5.1196491266489055,-16.51070396179688,27.562627550946743,27.434244117928465
2002-05-12 00:00:00,6.032958289105336,-16.61892236790884,28.128969033202743,5.915614859366654
2002-05-19 00:00:00,5.6606218386549525,-16.971884207358112,28.909886747852,0.0
2002-05-26 00:00:00,5.162164826724894,-17.176662540826566,27.819255669005692,0.0
2002-06-02 00:00:00,4.711945174495742,-15.503800648831824,28.559422228373876,0.0
2002-06-09 00:00:00,3.596381112494365,-20.271914710683863,27.551324375544283,0.0
2002-06-16 00:00:00,1.819777440199145,-20.150974814846773,24.84910416891818,0.0
2002-06-23 00:00:00,0.9153428586846779,-22.95267150091369,22.642513281796397,0.0
2002-06-30 00:00:00,2.581220267261939,-20.280244038245822,25.29398249704475,0.0
2002-07-07 00:00:00,6.545656721954803,-16.801650432406188,27.747548589013693,0.0
2002-07-14 00:00:00,10.254083311455153,-12.678056714389221,33.62003091168087,0.0
2002-07-21 00:00:00,11.010391733634956,-11.461476290620336,34.05069049188924,0.0
2002-07-28 00:00:00,8.386904935586951,-13.686786103013208,32.37514171035532,0.0
2002-08-04 00:00:00,4.396652339218688,-19.069891667194124,26.455564181798813,0.0
2002-08-11 00:00:00,1.4423532045276382,-19.902294666242636,23.100716344417517,0.0
2002-08-18 00:00:00,0.396065547045648,-21.746698751221768,23.766297152566047,0.0
2002-08-25 00:00:00,0.658419360233367,-19.879212574814748,25.284624118744702,0.0
2002-09-01 00:00:00,1.553605484844212,-18.76457897834695,23.834849484143774,0.0
2002-09-08 00:00:00,3.0700516983135984,-20.730851019297948,24.192075475105597,0.0
