ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.433333532578681,1.8133285831665162,20.95390247207097,12.054205114494176
2001-01-14 00:00:00,11.42278390648812,1.8337426363884983,21.359715913235668,8.999961900033243
2001-01-21 00:00:00,11.334967889851205,1.8745635762865973,20.62331849530472,7.876063532781784
2001-01-28 00:00:00,11.287193762000648,1.8228806246291462,21.12721012427979,8.894828452690795
2001-02-04 00:00:00,11.498384913338285,1.7102351761716879,21.252099254093004,3.2625577142631434
2001-02-11 00:00:00,12.01166677344503,2.816572710142985,20.989126665711996,4.5587912847491765
2001-02-18 00:00:00,12.51549398402047,3.7184730697619255,21.182016472211963,5.454774624803769
2001-02-25 00:00:00,12.575462206098758,2.9078723625574856,21.75426895217463,5.6364063761839125
2001-03-04 00:00:00,12.079801927512575,3.331152545700739,21.457899150656196,12.046953102213491
2001-03-11 00:00:00,11.388369151143392,1.2952553396688753,21.542933017691702,9.477013457673438
2001-03-18 00:00:00,10.985955878823354,1.3532275350483793,20.13289540232271,7.945224360566262
2001-03-25 00:00:00,11.01798040191709,1.549558114730134,20.830273844307793,8.35586807954681
2001-04-01 00:00:00,11.223227646183902,2.4950893431231513,20.703526300095213,4.495801700126663
2001-04-08 00:00:00,11.305176121451684,2.0547493523084945,20.780304453415972,6.203723793800398
2001-04-15 00:00:00,11.280502956283424,2.1823312435499833,20.97281599329618,8.00794710759543
2001-04-22 00:00:00,11.412274774551127,1.81727891727488,20.84567913903977,9.661321398477517
2001-04-29 00:00:00,11.858891080470938,2.8638002582873465,21.30993173718676,15.304305681111224
2001-05-06 00:00:00,12.485718997247272,2.2042668670126915,21.637856358323504,17.021017756371453
2001-05-13 00:00:00,13.031742721884024,3.3179051695702064,22.61467233321661,17.498446396541613
2001-05-20 00:00:00,13.367640079436983,3.7692583556297894,22.68750701652538,16.370083165975714
2001-05-27 00:00:00,13.516084409972706,3.950615374650214,23.133580463610713,32.55216416829268
2001-06-03 00:00:00,13.4761054045829,3.676610862376453,22.62190076931485,22.98804971971732
2001-06-10 00:00:00,13.170646547868266,3.9619511598993453,22.460966937597785,15.913326905876213
2001-06-17 00:00:00,12.636781805287189,3.2322646593246276,22.198383800605136,13.652842206113789
2001-06-24 00:00:00,12.180795458704738,3.630989085646135,22.160226470431432,6.513995288480516
2001-07-01 00:00:00,12.193584074732689,3.454187536609753,21.96787647386064,9.148836890188294
2001-07-08 00:00:00,12.750652770960622,3.5150196745096203,21.804684321953054,11.02945334097624
2001-07-15 00:00:00,13.461134306774673,3.6136741038782016,22.268019361210637,11.132773480354956
2001-07-22 00:00:00,13.80272104022713,4.584508760444178,23.486583524555996,24.867581769002204
2001-07-29 00:00:00,13.61562471576323,4.012407936593929,23.34885629194526,16.484835615419996
2001-08-05 00:00:00,13.215236124314046,3.5048176983456827,21.988976498818296,9.404645163893845
2001-08-12 00:00:00,13.004321433702989,3.529813255596597,22.115637022090016,5.980526451683958
2001-08-19 00:00:00,13.0299413147083,4.042487468148739,22.530550035747304,2.693544446245433
2001-08-26 00:00:00,12.968065374569829,3.289059356210636,22.78646555641047,4.195407492859825
2001-09-02 00:00:00,12.505387266410224,3.0698783644933734,21.598827457029063,5.645534519870013
2001-09-09 00:00:00,11.65832506256972,2.5456951256083755,20.522646706994994,6.378043541024727
2001-09-16 00:00:00,10.716687932386218,1.7713321340320434,19.675433947689257,8.846992333140106
2001-09-23 00:00:00,9.979268093875858,0.48999619033307873,20.05649769410126,7.927747132324355
2001-09-30 00:00:00,9.63213225900553,0.06511474299783515,19.054436319254727,6.573423713501354
2001-10-07 00:00:00,9.818172051580111,0.2040797892732904,19.440733324642572,5.020630821034184
2001-10-14 00:00:00,10.628077150328096,1.4387338504360123,19.816445840806654,13.198390744315589
2001-10-21 00:00:00,11.880752769611327,2.0105447111610655,21.580398257426573,5.645250718463188
2001-10-28 00:00:00,12.974358681858199,3.4849588868068935,22.102949701055465,0.0688885372212265
2001-11-04 00:00:00,13.167333491971949,3.5788562866026847,22.3754542652338,0.0
2001-11-11 00:00:00,12.182347351259525,2.5852393162261684,21.73371958263015,0.0
2001-11-18 00:00:00,10.549288117380861,1.1713952065231723,19.28834402024236,0.0
2001-11-25 00:00:00,9.25766838602672,-0.49636353206867767,18.22750646108455,0.0
2001-12-02 00:00:00,8.985083466090845,-0.08833177447029605,18.454083306437376,0.0
2001-12-09 00:00:00,9.62967841353014,0.6820085474133588,19.272818029727144,2.921067699284828
2001-12-16 00:00:00,10.555537372915929,1.5885707335235821,19.94067601417275,4.398862339052625
2001-12-23 00:00:00,11.218004920249419,2.378162644817575,20.79589084382594,5.576974802110631
2001-12-30 00:00:00,11.512381104665296,2.0326615606382,21.10865867827002,6.170690159551916
2002-01-06 00:00:00,11.605330419544078,2.241040726413564,20.81650695535472,20.05646106829249
2002-01-13 00:00:00,11.609497665982353,2.1211328615295546,21.860428225558096,18.28044698278974
2002-01-20 00:00:00,11.5319307689066,2.9885170228490843,21.110003549658504,15.66834072943838
2002-01-27 00:00:00,11.461147930702195,1.9945398904562648,20.876072736236893,12.73133221947938
2002-02-03 00:00:00,11.613659149781565,1.6973012256199773,20.89926794746531,16.716079006567778
2002-02-10 00:00:00,12.086133772545807,2.8598011823337934,21.938053725535497,10.802320220037526
2002-02-17 00:00:00,12.625925738432992,3.181143533153284,22.31479680962645,8.45088250533788
2002-02-24 00:00:00,12.787567498674461,2.7120357291955095,21.99852902162848,11.699705268056816
2002-03-03 00:00:00,12.376209096846601,3.0967377360438597,22.02275933034954,4.190324227752581
2002-03-10 00:00:00,11.680714777047736,2.2702656283703906,20.255050938780073,6.949771769756048
2002-03-17 00:00:00,11.202164855094004,2.065077735059212,20.228770097307482,8.792779791319528
2002-03-24 00:00:00,11.167283007814364,2.680529288191977,20.358333436130977,8.668516211171845
2002-03-31 00:00:00,11.368581836521201,1.7269943258572553,21.140500464083967,53.88858524081218
2002-04-07 00:00:00,11.482208519440285,0.8191171239993995,20.8487592804289,22.381792759187803
2002-04-14 00:00:00,11.46025060550062,2.3678720872519445,20.803948929825467,0.0
2002-04-21 00:00:00,11.544921155338635,2.2258452908177624,20.64568743779424,0.0
2002-04-28 00:00:00,11.937158272454404,2.692838940230743,21.736497536552278,0.0
2002-05-05 00:00:00,12.551323044638862,3.237032600434457,22.104105804062886,0.0
2002-05-12 00:00:00,13.127146219746566,3.3823391514568737,21.349787444456442,0.0
2002-05-19 00:00:00,13.501325501757297,4.668096346368985,23.47991374320361,0.0
2002-05-26 00:00:00,13.680397638365005,4.83407636787601,23.393072184509045,18.33093017187809
2002-06-02 00:00:00,13.678978835861836,4.516020747980779,23.44095622321035,19.246636839648627
2002-06-09 00:00:00,13.424865315114053,4.289747230392563,22.081150991321273,19.38926024265677
2002-06-16 00:00:00,12.916935869191107,3.219691325990537,22.185811986924172,19.303550745816505
2002-06-23 00:00:00,12.415686286545615,2.7123090183407665,21.810152116034743,28.200633816888963
2002-06-30 00:00:00,12.325455559294088,3.7841652511988038,22.01060080389516,27.38766012618119
2002-07-07 00:00:00,12.802384485738974,3.7617222299247555,22.459718286862838,25.866485926712446
2002-07-14 00:00:00,13.527156933722317,4.339864651342549,22.651016515356282,23.4169901302174
2002-07-21 00:00:00,13.96157553571403,5.201917989226355,23.67254560096333,30.09470691611928
2002-07-28 00:00:00,13.856539238562585,4.741989767702369,23.289142601682343,23.770350882391
2002-08-04 00:00:00,13.460032658295143,3.889812898474432,23.068621218171355,17.99803133486231
2002-08-11 00:00:00,13.19822578674543,3.7306042315242163,23.42370156291001,13.941086866627415
2002-08-18 00:00:00,13.19841934543582,3.870473091422854,22.054108484620137,9.778713588876574
2002-08-25 00:00:00,13.181381166278353,4.3440656960706745,22.719391400941024,9.226709611454096
2002-09-01 00:00:00,12.800100165429914,3.7012336990616586,22.18174478477056,9.374632808172732
2002-09-08 00:00:00,12.004965088969,2.491317342790568,21.186219498632585,9.755132991496597
2002-09-15 00:00:00,11.05545399767291,1.6560084957783907,20.344382516016232,6.871843877542847
2002-09-22 00:00:00,10.265031020177167,0.5190959265599613,19.41098595246731,7.38132532299311
2002-09-29 00:00:00,9.837642505276332,-0.005904245325565327,19.37176767630121,7.491873628379031
2002-10-06 00:00:00,9.918358552026966,0.36551905833333187,19.97017710979894,6.8563491710850135
2002-10-13 00:00:00,10.618712999138351,0.9930162630010511,19.556641129329762,12.92269194442244
2002-10-20 00:00:00,11.825058612690873,2.63191427116179,21.193173392820796,8.063189548513414
2002-10-27 00:00:00,13.00475014889065,4.382757575108517,22.042361645013766,4.257662516715322
2002-11-03 00:00:00,13.400072320632438,4.15350108430208,22.873517125054164,3.3578479903488225
2002-11-10 00:00:00,12.609464141836844,3.446700930616725,21.544877232028398,0.9720913627861576
2002-11-17 00:00:00,11.023297053524336,1.5706046602606865,20.28492455162255,1.8454055504130047
2002-11-24 00:00:00,9.602195096314437,0.7320070870203601,18.823318309711425,2.891833658937876
2002-12-01 00:00:00,9.13181025924709,-0.4977827752302293,18.169494027979155,3.8710484278629615
2002-12-08 00:00:00,9.651750007482859,1.0642796160063899,19.243245863160098,8.210836107330481
2002-12-15 00:00:00,10.577617450438916,1.080679887763198,19.59882238871011,9.61037520379925
2002-12-22 00:00:00,11.307812030418882,2.111859395459179,20.592323768589782,10.369663679905935
2002-12-29 00:00:00,11.658631991648198,2.5214467739528796,21.164373501885237,10.130643008964327
2003-01-05 00:00:00,11.774873599592357,2.730180888525563,22.05539487586741,20.92122844188904
2003-01-12 00:00:00,11.79333114905681,2.1654225662852884,20.543240355586693,15.80451791823003
2003-01-19 00:00:00,11.728646704719818,2.3127309519038945,20.77214759295194,11.281685750718763
2003-01-26 00:00:00,11.642532580638125,2.5592389585837747,20.5083247360389,9.474843889162166
2003-02-02 00:00:00,11.74019929952683,3.350368850733007,21.55034092043759,4.819584093840181
2003-02-09 00:00:00,12.163369654135536,2.82031942555564,20.938254888041627,6.471568479182628
2003-02-16 00:00:00,12.723569010632541,3.7745030656550274,21.988339475614943,8.227884078823239
2003-02-23 00:00:00,12.979944143965815,4.090362276905717,22.253796204708,9.222101348153949
2003-03-02 00:00:00,12.662918985623605,3.4526408492155536,21.909434774030892,12.90508138181487
2003-03-09 00:00:00,11.980822678578525,2.4894540008070223,21.38795490792318,12.176910953453474
2003-03-16 00:00:00,11.433839697191955,2.228752522644717,20.95707238604131,11.413801546739226
2003-03-23 00:00:00,11.324444577402666,2.4686871690663867,21.53434682525746,11.40610311799243
2003-03-30 00:00:00,11.51026742382507,2.7567624715751027,21.803065838606535,10.483216021868298
2003-04-06 00:00:00,11.65402572427849,2.6428014896848673,21.224796909713312,11.764524636237232
2003-04-13 00:00:00,11.643545959408813,2.005236752108921,20.743770119026923,12.79615041567965
2003-04-20 00:00:00,11.688267433726832,2.3470600937307076,21.13886049836131,12.858005926214815
2003-04-27 00:00:00,12.023016750719,2.9698480523263733,21.220421709879304,18.12930956631881
2003-05-04 00:00:00,12.61536367202108,3.3182210142773556,22.041036112413455,15.298721640990562
2003-05-11 00:00:00,13.215578495469622,4.228940610893173,23.00191545928859,12.62055714821151
2003-05-18 00:00:00,13.628799746439615,3.8949213281325914,22.308479966246438,11.433687644479118
2003-05-25 00:00:00,13.839294400619185,4.305593225099193,23.788722259101288,7.904233903691286
2003-06-01 00:00:00,13.873632010975758,4.493028577572574,22.653819716531494,9.11644118126735
2003-06-08 00:00:00,13.670186118812914,4.335715267833105,22.998443735249424,10.388020976182991
2003-06-15 00:00:00,13.19681027188215,3.981910539128666,22.054919906770465,10.912821938858368
2003-06-22 00:00:00,12.664385750179937,3.9959364203951306,22.153468001344038,13.83124870844544
2003-06-29 00:00:00,12.476838732863948,3.5818991721754028,21.836593393878744,12.547712778549595
2003-07-06 00:00:00,12.862690633720543,3.0443494296374567,22.18357341140056,11.144448555727408
2003-07-13 00:00:00,13.583052618668338,4.834470674465979,22.627449127081125,10.378486957277552
2003-07-20 00:00:00,14.101728474300458,4.322779451915522,23.853895854481472,9.030882287025085
2003-07-27 00:00:00,14.08763636914092,4.55133751646237,24.172684916197433,9.496912761173778
2003-08-03 00:00:00,13.710050727023463,4.819169751071188,23.02994517178891,9.945853931082173
2003-08-10 00:00:00,13.40171691714524,4.140141877394018,22.896740337034036,9.847869020718964
2003-08-17 00:00:00,13.366527487234327,4.908202041724018,23.406471000109725,12.413404153510792
2003-08-24 00:00:00,13.382163192579263,4.450898619022609,22.930788948925958,10.763423191088815
2003-08-31 00:00:00,13.080711422672893,3.8132665499146903,21.509114341419476,8.679853619143723
2003-09-07 00:00:00,12.346592526481606,2.7848339781166036,21.575310267046852,6.464837036256669
2003-09-14 00:00:00,11.399674335939931,1.8114838105157904,21.552402160807485,9.795154055145856
2003-09-21 00:00:00,10.56250989598941,0.7992141762290981,19.33244984600291,4.109291045303597
2003-09-28 00:00:00,10.059337624484616,0.6159500818869628,19.241179585940603,1.2258291215931687
2003-10-05 00:00:00,10.03886839392085,-0.18394903150020347,19.220032569078057,4.030484777957376
2003-10-12 00:00:00,10.626720093511898,0.937427965060369,20.366921794345586,0.8863854181456852
2003-10-19 00:00:00,11.769263178426232,1.8934830569616956,21.367214098207853,1.8847179075846487
2003-10-26 00:00:00,13.009164031152562,3.976329029211829,22.322534906759692,2.9830089917709013
2003-11-02 00:00:00,13.59268937261811,4.078087674845422,22.24834080001211,3.885370682498764
2003-11-09 00:00:00,13.00952803758944,3.2329229037970784,22.194827182383943,15.47457074741676
2003-11-16 00:00:00,11.503091014488882,1.1834771852711032,20.681395465846137,17.101460396124025
2003-11-23 00:00:00,9.979243119887402,0.9680831477767882,19.38817467672958,17.75004822567529
2003-11-30 00:00:00,9.311916762480756,0.14001096198781227,18.72162035364262,17.150303630783924
2003-12-07 00:00:00,9.686729458117243,0.14930315273705297,18.760830809722524,29.571571696916187
2003-12-14 00:00:00,10.5921603052467,0.8870913363601911,20.36706124622468,23.63816306009757
2003-12-21 00:00:00,11.384580110207015,1.583270546680474,20.6745448742736,18.019385907107925
2003-12-28 00:00:00,11.797528811645817,2.2013009074369343,21.15036943079138,15.526229335878323
2004-01-04 00:00:00,11.941739053167012,3.1477889854971526,21.212368780095993,8.98968791760429
2004-01-11 00:00:00,11.974358069765445,2.4930262997809827,21.06602344391672,11.15644734217764
2004-01-18 00:00:00,11.924172385048363,2.3055344011008057,21.334572819263038,13.546843811311938
2004-01-25 00:00:00,11.829908513077717,3.0667687079417494,20.71401715010262,14.504437928906135
2004-02-01 00:00:00,11.8781140335334,1.6133368551555005,21.59074209619868,21.18841161979108
2004-02-08 00:00:00,12.245775119891531,3.4677463314936308,21.763482727870546,18.10468359142926
2004-02-15 00:00:00,12.811037832482995,3.4252758915142376,22.577183056904097,14.771284202158196
2004-02-22 00:00:00,13.152599651854036,3.544597696345873,22.616450117527535,13.41200358662146
2004-02-29 00:00:00,12.937108342260156,3.3203735448039264,21.57432675433691,9.375806273757169
2004-03-07 00:00:00,12.285850514489148,2.1023675502511434,21.0336923965584,11.211018030869171
2004-03-14 00:00:00,11.68082234410135,2.456944606774144,20.69275343883939,13.286351999685996
2004-03-21 00:00:00,11.49159045837556,1.4541085788254975,21.115558932784566,14.324240695687664
2004-03-28 00:00:00,11.649892188855217,2.8582600602486767,21.604438271485378,19.828214250510403
2004-04-04 00:00:00,11.819931002304719,2.786922149620061,21.03597186314975,18.21280223675473
2004-04-11 00:00:00,11.828542165884995,3.3309956963794676,21.34121253891402,15.8372719886691
2004-04-18 00:00:00,11.841699028364673,2.502536106755894,21.355395836191153,13.598094524065772
2004-04-25 00:00:00,12.117741360799007,2.7404974290418203,21.603892676680175,14.96400618578313
2004-05-02 00:00:00,12.679444590835251,3.448783086220354,21.505295800202482,12.559977539256058
2004-05-09 00:00:00,13.297470587594011,3.158701368226696,22.645878437546806,10.745323189952854
2004-05-16 00:00:00,13.749704619621056,4.431182414320394,23.144221877053575,9.928110085007956
