ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.697141589946149,-0.6112792030275562,18.30905938021352,0.0
2001-01-14 00:00:00,8.024810260513277,-1.7016919673153366,18.270376369600847,0.0
2001-01-21 00:00:00,7.7021568890744865,-1.793917275511384,17.439930668490256,0.0
2001-01-28 00:00:00,7.6622982552093895,-1.4767325718393876,17.13105303847947,0.0
2001-02-04 00:00:00,7.716318883828155,-1.3396858147067938,17.766151149143887,3.407219836954392
2001-02-11 00:00:00,7.887534343908386,-1.6063117184420923,17.48261278360469,4.047094484581357
2001-02-18 00:00:00,8.325254147922521,-1.0394155536942744,17.56180870075911,4.374102642520214
2001-02-25 00:00:00,8.930481904018391,-0.9254579575218536,18.450072521952134,4.347578035944039
2001-03-04 00:00:00,9.262700974169263,-0.03141908350780742,17.92953039229918,11.076604954145417
2001-03-11 00:00:00,8.954111264600279,-1.2318365794382924,17.824158114345312,9.14284242849422
2001-03-18 00:00:00,8.166421292335857,-0.8446911130175758,17.35469377420075,7.052246574415122
2001-03-25 00:00:00,7.498489999651943,-1.8884555968298988,16.597438758856015,5.080296042945244
2001-04-01 00:00:00,7.39661395585745,-2.80160879317141,16.362206803191732,10.42181732153394
2001-04-08 00:00:00,7.740912166376311,-1.6082238277324743,16.717407905567708,4.950517206990033
2001-04-15 00:00:00,8.087088977792476,-1.2299053626778074,17.441965510251734,0.8036604714760275
2001-04-22 00:00:00,8.253761500586656,-1.427898525970435,17.706810879756365,0.0
2001-04-29 00:00:00,8.532998597840013,-1.0671963233110962,18.310027633400075,0.0
2001-05-06 00:00:00,9.272271824871972,0.13373604926085747,19.024002928892788,0.0
2001-05-13 00:00:00,10.343114829511263,0.747998252967891,19.92517642778938,0.0
2001-05-20 00:00:00,11.139650608728157,0.8913328437607779,20.120222173352182,0.0
2001-05-27 00:00:00,11.113561303335075,1.1489842454851793,20.16816896239695,0.0
2001-06-03 00:00:00,10.252797425317027,0.7190534631871666,19.420738223886552,0.0
2001-06-10 00:00:00,9.044528543057538,-0.502528894315474,18.54351129753009,0.0
2001-06-17 00:00:00,8.078058966629783,-1.3865581206486137,17.72884699999814,0.0
2001-06-24 00:00:00,7.743089632713384,-1.7904336791837716,17.56023244770559,2.6199522957198296
2001-07-01 00:00:00,8.174801459284904,-1.1224885736123644,17.852138210867977,4.05537509308529
2001-07-08 00:00:00,9.225423670216118,0.055891033012064995,18.739947147676478,4.858312873976207
2001-07-15 00:00:00,10.358417281161238,1.0884645337737195,19.471066972986833,4.642354737218675
2001-07-22 00:00:00,10.744949756462695,1.3000379489389822,20.448125524241554,34.891751163867255
2001-07-29 00:00:00,9.80763969649675,-0.148000233973697,19.48295669989617,13.636232836132738
2001-08-05 00:00:00,7.871148015645035,-0.9911157783468685,17.084822092376207,0.0
2001-08-12 00:00:00,6.17722032417514,-3.4473819329292743,15.267210750550827,0.0
2001-08-19 00:00:00,5.991568133930515,-3.6314094229369003,15.889647181276569,0.0
2001-08-26 00:00:00,7.511255174130142,-1.6118314176410644,16.61735163007647,0.0
2001-09-02 00:00:00,9.646444581363603,0.5756676782205128,19.151322215783846,0.0
2001-09-09 00:00:00,10.951744946772422,1.7085704641585648,20.21457224274187,0.0
2001-09-16 00:00:00,10.816350361259612,1.1931186734084527,20.330519026776997,13.085248280200783
2001-09-23 00:00:00,9.779574409180054,-0.10470116104527616,19.58953876610343,9.162733434303158
2001-09-30 00:00:00,8.793915763111613,-0.7883056380744868,18.0489223401816,5.726967984495248
2001-10-07 00:00:00,8.326998317167675,-1.3673145860438884,17.8572840483914,4.377040301000813
2001-10-14 00:00:00,8.20286187477558,-1.3913702797691583,17.425203005648843,2.298755748666309
2001-10-21 00:00:00,8.128910926082938,-0.5388074053215535,17.736191580830916,3.478451659433081
2001-10-28 00:00:00,8.122151970561783,-0.38235494961869776,17.663819267811995,4.728253174507449
2001-11-04 00:00:00,8.347921485439507,-1.1219617815106666,18.632082388900436,5.67053441739316
2001-11-11 00:00:00,8.721608584415069,-1.7673363090102407,17.362477632566794,7.370704209983866
2001-11-18 00:00:00,8.90196844711971,-0.15877589877536558,17.90705244651648,7.790403305028742
2001-11-25 00:00:00,8.719403009878995,-0.26814914537650036,17.891502275940827,8.252460408843016
2001-12-02 00:00:00,8.452412364907747,-1.0808316796885746,17.79165825876822,8.938422076144379
2001-12-09 00:00:00,8.532675927707386,-0.08045504483960819,17.938503723327955,10.288534225559378
2001-12-16 00:00:00,9.00474869419073,0.35629718987047276,18.337593905839196,11.42589139207506
2001-12-23 00:00:00,9.414398007554485,-0.5880700718486587,18.992012561304623,12.31426978969679
2001-12-30 00:00:00,9.288479226311768,0.06035297294628439,19.076943809760024,12.72940959266877
2002-01-06 00:00:00,8.643058313149911,-0.2829336635231767,17.48917911582453,16.138349491452804
2002-01-13 00:00:00,7.931819016550602,-1.2501906922077026,17.44720525213719,15.54116228020658
2002-01-20 00:00:00,7.541529008582276,-2.0833343602521053,17.25602550642384,15.186134987535448
2002-01-27 00:00:00,7.46731940365998,-1.7696118912289753,16.418731245008004,15.478493240805175
2002-02-03 00:00:00,7.5108240944272255,-2.3570435678186277,16.69090694103656,14.861619684897896
2002-02-10 00:00:00,7.649116430970595,-2.3656475363757545,16.658570817159703,16.1503271018344
2002-02-17 00:00:00,8.03503744804748,-0.8243928542659091,18.01993079529154,16.427941848416207
2002-02-24 00:00:00,8.635869197911427,-0.3704998759992444,18.112699838093167,14.9042513648515
2002-03-03 00:00:00,9.053648480067352,-0.5822994711021741,17.983467846011337,31.17874428780185
2002-03-10 00:00:00,8.865749109748705,-0.7855713649816449,18.46110339982343,18.06441304820632
2002-03-17 00:00:00,8.125982734264168,-0.980750032893547,18.229990601140628,8.016790687326248
2002-03-24 00:00:00,7.391011361262089,-2.265213809536454,16.44032320448053,5.084191976665587
2002-03-31 00:00:00,7.17976460505491,-2.4413885517515945,16.60507980731496,1.591234936064995
