ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.011051807121953,9.178790670697023,17.33967905058016,18.292949117486422
2001-01-14 00:00:00,13.031432883576551,8.776165657675065,17.157243818723572,16.705986407143115
2001-01-21 00:00:00,12.60061002532585,8.45827881426999,16.965910934981597,15.3373180132913
2001-01-28 00:00:00,11.769105207572995,7.540471966855759,16.08435425808645,14.190001462079168
2001-02-04 00:00:00,11.038291249266988,6.826797509752207,15.17328422457187,11.56354473277609
2001-02-11 00:00:00,11.00619727116512,6.9962123865311625,15.554038341100433,11.004261625242371
2001-02-18 00:00:00,11.785916628599566,7.628929790670202,15.912626789862287,11.025040273270326
2001-02-25 00:00:00,12.800678566730639,8.566373616012562,16.918816874362573,11.749927368711209
2001-03-04 00:00:00,13.260813486406722,9.122685829133296,17.40793486982019,9.137255378547016
2001-03-11 00:00:00,12.908722778366904,9.046305578818947,17.06704584842523,10.46861846986982
2001-03-18 00:00:00,12.26662801200128,8.201027049808237,16.561720351347155,11.218153592189454
2001-03-25 00:00:00,12.094789896994468,7.946964260920529,16.11675700491923,11.030840559393717
2001-04-01 00:00:00,12.604253411358819,7.962412442040355,16.62206703609659,17.12705543429003
2001-04-08 00:00:00,13.25074861476218,9.25873451837706,17.454144922842353,13.911486975796985
2001-04-15 00:00:00,13.32565918233794,9.387374453450906,17.51537432626828,11.68389553407464
2001-04-22 00:00:00,12.70916210727188,8.39394516717163,16.997470871817697,11.340100055838349
2001-04-29 00:00:00,11.990132394814108,7.681615121910958,15.975983750951581,7.245328487911189
2001-05-06 00:00:00,11.851713705952573,7.387220770934851,15.908139365552534,8.965916949993334
2001-05-13 00:00:00,12.394414259136255,8.160370917158522,16.7759579988741,10.157267450847542
2001-05-20 00:00:00,13.088116306716056,8.633928698945262,17.384914763232523,10.254497111247936
2001-05-27 00:00:00,13.339478942586398,9.14125320018956,17.38306452505041,15.788809038217956
2001-06-03 00:00:00,13.038078796378542,8.673418780006113,17.261171910119398,12.620152486949385
2001-06-10 00:00:00,12.550302425690028,8.751374550611187,16.677706871237945,10.76673790000542
2001-06-17 00:00:00,12.266321202321812,8.11410808853586,16.278630703404566,11.398932574827237
2001-06-24 00:00:00,12.235049762446783,8.168883665752393,15.956575026843577,6.718632022333688
2001-07-01 00:00:00,12.22963480724737,7.995573630124378,16.030296127542073,9.10579918969311
2001-07-08 00:00:00,12.079379906192392,7.9830323961108425,16.379495283322377,10.946701176758165
2001-07-15 00:00:00,11.868746378193219,7.721128676759611,16.058208100307272,11.595830611215035
2001-07-22 00:00:00,11.826902104436684,7.5854483245570465,16.226513331856214,21.80766226704687
2001-07-29 00:00:00,12.078527733271851,8.017806611165014,16.296424292530922,18.70933892807987
2001-08-05 00:00:00,12.515503070979028,8.137762849691756,16.66176130907059,16.05147625603517
2001-08-12 00:00:00,12.869214929447033,8.961951390192581,17.210314105905482,14.933589548838084
2001-08-19 00:00:00,12.881991338003868,8.833292047009522,17.135788328492662,12.0149332864655
2001-08-26 00:00:00,12.458228167962776,8.582551786473388,16.255556954392162,13.3735271227318
2001-09-02 00:00:00,11.738328097213447,7.712241648997556,15.90534027934025,14.355906637152833
2001-09-09 00:00:00,11.0594851626146,6.9853518694971655,15.317141785127685,14.31817095364987
2001-09-16 00:00:00,10.780462925838451,6.621756929668495,14.793267449005068,17.895520387795223
2001-09-23 00:00:00,11.042385488533434,6.605174640277929,14.89554481171522,15.30521898349454
2001-09-30 00:00:00,11.651175248558696,7.658447548040259,16.278296949400897,13.319881342811756
2001-10-07 00:00:00,12.221148841681337,7.994388606764364,16.308759373837102,12.773776285898476
2001-10-14 00:00:00,12.485726799971623,8.23081575939636,16.49777255424965,9.21502556594405
2001-10-21 00:00:00,12.493240159303248,8.36045063272093,16.70000133497583,10.651409480053069
2001-10-28 00:00:00,12.502319918166828,8.352680826756938,16.76349435055461,11.759153185300166
2001-11-04 00:00:00,12.697107651976314,8.415085995886082,16.92110446441545,11.973232768702715
2001-11-11 00:00:00,13.01999485599931,9.196207551114153,17.351013671895757,16.218030257936345
2001-11-18 00:00:00,13.268032768730674,8.807401433955732,17.438620819142482,14.113404406710291
2001-11-25 00:00:00,13.305801353679437,9.253555388476741,17.408577044465396,12.287579140632944
2001-12-02 00:00:00,13.157925474134485,9.253778695052452,17.43491249827457,11.443524194720428
2001-12-09 00:00:00,12.933863797364076,8.655434868920391,16.969867932382535,8.93347870847921
