ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.332972102261266,26.916918098609916,51.975520517687,23.19438607514993
2001-01-14 00:00:00,37.53735557532465,25.15822646957257,50.36447106299347,24.339918676731347
2001-01-21 00:00:00,36.15513446732812,23.41734407210794,49.421514403652175,26.182372863880776
2001-01-28 00:00:00,35.63164063098093,23.31426346816876,47.893070339376614,28.42836838423793
2001-02-04 00:00:00,35.51862677297174,23.615266745137774,49.43070761095041,24.79423798447124
2001-02-11 00:00:00,35.20514685829965,22.449932938107928,47.913349258627434,27.16959994376419
2001-02-18 00:00:00,34.68621712062925,22.324443151552202,47.37604819459514,29.445690717128763
2001-02-25 00:00:00,34.48403850969008,23.16572759353346,46.67012004859572,31.4876273546358
2001-03-04 00:00:00,34.92053801741018,22.06690352908117,46.69951461687111,36.97314347595381
2001-03-11 00:00:00,35.682195303249344,23.759417871474476,47.647389919050134,38.681872243863225
2001-03-18 00:00:00,36.17500634805218,22.87587087007354,49.09420815549818,39.85370534949656
2001-03-25 00:00:00,36.16913115544167,23.58794191125905,49.074730551178625,40.3968749306864
2001-04-01 00:00:00,35.928228497542534,23.433529997313094,49.04367229911496,45.82897971334857
2001-04-08 00:00:00,35.72693207377236,23.827076206357606,47.96453704673824,45.204534777428506
2001-04-15 00:00:00,35.43950442883565,23.399188711353872,47.93708561766367,45.26415828983155
2001-04-22 00:00:00,34.75599694259049,22.526381503106077,46.68349209272037,46.48819921939138
2001-04-29 00:00:00,33.743943724916285,21.67088648394368,47.13832955789017,44.26112251393922
2001-05-06 00:00:00,33.0005013325086,19.374911411918603,45.014650563325205,47.16502935383874
2001-05-13 00:00:00,33.12571538282433,20.62216591027007,45.51513330672189,48.7071379889753
2001-05-20 00:00:00,34.085074026942664,21.852951549674327,46.02769768355361,48.02863714324673
2001-05-27 00:00:00,35.19243641613611,23.658576798413193,46.81999909025452,59.7684122505337
2001-06-03 00:00:00,35.74757859918934,22.995294216346252,47.97113039388806,53.55206426094193
2001-06-10 00:00:00,35.64672991272289,23.641941364605913,48.323355728493254,48.89459112875783
2001-06-17 00:00:00,35.363549553557476,22.25813895559743,47.66238391526561,47.45107935976655
2001-06-24 00:00:00,35.412137068529375,22.590390643096747,47.8078795426691,38.49300935132784
2001-07-01 00:00:00,35.89701102346152,23.86895539030211,47.832010532432044,41.89835219678542
2001-07-08 00:00:00,36.535562982964876,24.48273396618594,48.604517609722464,43.75364046860842
2001-07-15 00:00:00,36.98330000956844,25.197257199581802,50.153187190076096,42.5127049832783
2001-07-22 00:00:00,37.06994909036511,24.695995783997848,49.27609964817013,55.97210328198938
2001-07-29 00:00:00,36.80430040801042,25.530129968945445,49.214595633551426,45.92499376521752
2001-08-05 00:00:00,36.29471063474885,23.800062059261876,47.991326995770166,38.61310941649904
2001-08-12 00:00:00,35.71326678615655,23.660432830553546,48.39136692748867,36.899610536294055
2001-08-19 00:00:00,35.255721513409966,23.834745694777062,46.656583930835595,23.29952818669812
2001-08-26 00:00:00,35.04093568837099,23.05558149936669,47.98532786213613,28.26783464652736
2001-09-02 00:00:00,35.04242106692763,21.704857712221283,47.01211880775965,32.457125190346275
2001-09-09 00:00:00,35.158975765932,22.577822894453465,47.73159428386795,34.24872297642825
2001-09-16 00:00:00,35.33497645853873,23.140668122493125,47.63034969431018,46.62998247936882
2001-09-23 00:00:00,35.536608862450265,23.87958161326214,47.09056369118053,42.853481406585296
2001-09-30 00:00:00,35.60523727369954,22.64143976889051,48.92720254064429,39.392786626427394
2001-10-07 00:00:00,35.27716328559831,23.311258589285888,48.59499927554783,37.78145648761849
2001-10-14 00:00:00,34.52428031013811,22.364248607509417,46.431595575314255,33.94913592529615
2001-10-21 00:00:00,33.880367017751134,22.249436855307696,47.062866736294026,35.64510374434799
2001-10-28 00:00:00,34.21419187784197,21.53325088963535,46.13072833758988,37.31877031223746
2001-11-04 00:00:00,35.93161214939454,24.50767548168849,48.883949349574785,38.24047601811838
2001-11-11 00:00:00,38.35778285494089,26.291362731164256,50.66390434211644,39.77859452960731
2001-11-18 00:00:00,40.094154535144995,27.892958222702923,52.86380460554565,39.24061555108521
2001-11-25 00:00:00,40.200337572844894,28.234863234196407,53.95452374157021,38.6279216643285
2001-12-02 00:00:00,39.072352998743526,28.00856418609967,51.66962605762703,38.258464254979
2001-12-09 00:00:00,38.055989452564155,26.966964169752636,51.49033701472362,38.76252440691572
2001-12-16 00:00:00,38.11516031166726,25.853445759421998,50.55456427427022,38.83151422905821
2001-12-23 00:00:00,38.909850926582905,26.552464712657137,51.00236573325237,38.61701856247106
2001-12-30 00:00:00,39.23348710131718,27.630683952952488,51.80496892111202,37.87214780155501
2002-01-06 00:00:00,38.30938216387757,26.559977493021112,50.49207252472078,39.88950335908921
2002-01-13 00:00:00,36.55027519466075,23.886735438833476,49.76098798969349,37.982949498466446
2002-01-20 00:00:00,35.033014540918,21.98698297986268,46.83499482830714,36.15985590320088
2002-01-27 00:00:00,34.36889154112417,21.49560207419753,46.98179927250767,34.73768223924348
2002-02-03 00:00:00,34.235913516861565,22.8262906448498,46.768550452868645,31.335523855058245
2002-02-10 00:00:00,33.9808693970749,21.1686936006672,46.16281549398755,30.84245942403922
2002-02-17 00:00:00,33.46740802226662,21.81191783302078,46.45019855120406,31.53297403505475
2002-02-24 00:00:00,33.16934733080659,20.891468443706955,45.38444722533357,33.80617768584777
2002-03-03 00:00:00,33.496855575110956,20.861135154431338,46.15739865327969,28.78221861309996
2002-03-10 00:00:00,34.24523403602889,21.211082124202804,46.80112715626109,32.72097652352457
2002-03-17 00:00:00,34.81957635239707,22.44084880590553,47.49719563926196,35.48161287957527
2002-03-24 00:00:00,34.89354003714422,22.810267649490054,48.488203001439516,35.84554098380021
2002-03-31 00:00:00,34.666672563037054,22.45029089026683,47.017365776815126,53.7829168185863
2002-04-07 00:00:00,34.454867163761385,22.84668233875041,47.17126385245936,47.013998207628745
2002-04-14 00:00:00,34.207648535158675,21.67225963642181,46.274464986966244,39.97996080126661
2002-04-21 00:00:00,33.606959438031836,21.517205343153,45.695775122370144,34.559185172518355
2002-04-28 00:00:00,32.62134078259177,20.073354509217502,45.283146831906805,30.29128997234128
2002-05-05 00:00:00,31.775887518005405,18.745267478961882,44.44342764398558,28.21053532925849
2002-05-12 00:00:00,31.72519754294875,19.24897357609089,43.50259745197873,28.129464664094893
2002-05-19 00:00:00,32.573072311098485,19.5071276356442,44.60649613082247,30.259417034305333
2002-05-26 00:00:00,33.71539931422082,21.47445660656341,47.2053800313724,20.87670684683676
2002-06-02 00:00:00,34.39799232902005,22.576023605697294,47.031778717170866,24.63891174476493
2002-06-09 00:00:00,34.390674316753206,22.512952868652473,47.32848900463469,27.440464390737063
2002-06-16 00:00:00,34.09540998792109,21.228141128462795,46.681728183735686,27.99498201766125
2002-06-23 00:00:00,34.062704193032445,21.632754294544387,46.05153272823351,42.44048992129596
2002-06-30 00:00:00,34.48290263746717,22.3273184036438,47.25390131709445,36.45238276387915
2002-07-07 00:00:00,35.12196590482149,23.414486843079274,47.57477046983061,32.10461689385234
2002-07-14 00:00:00,35.62248023644438,23.171888453973786,48.16041357119096,32.459287420972544
2002-07-21 00:00:00,35.777001548824906,23.62673426805827,48.21086139695922,22.09455260579544
2002-07-28 00:00:00,35.56841149157296,23.760023422311086,47.513181148527615,27.61957542710629
2002-08-04 00:00:00,35.09139446949191,23.260753114872514,46.5721425295319,32.49792806381265
2002-08-11 00:00:00,34.508070714786555,22.047374890286992,46.87287667998558,34.67865090328563
2002-08-18 00:00:00,34.0159524230068,20.973350103247668,46.86006663691646,55.33149186870755
2002-08-25 00:00:00,33.75564420422378,20.43107270751495,46.1084146143787,50.222607255152326
2002-09-01 00:00:00,33.725647464487615,21.70445194187959,45.59769012476929,43.502943738251815
2002-09-08 00:00:00,33.8279352302732,21.08588202689439,45.791474835777834,36.90544613788832
2002-09-15 00:00:00,33.99461852647192,22.3504097471417,45.518844133475966,42.14533285481975
2002-09-22 00:00:00,34.198116092884725,21.654713253993933,46.09902744100155,33.668261745418825
2002-09-29 00:00:00,34.30969938682141,21.79113600078576,46.904947519054176,28.48128931505524
2002-10-06 00:00:00,34.06728239755079,21.30626580518861,46.66697119592269,28.5354650847062
2002-10-13 00:00:00,33.36857377762242,19.90157357136637,45.49379065171062,14.296009335050346
2002-10-20 00:00:00,32.64267625569622,19.205195566838324,45.42927018532288,18.59023746153898
2002-10-27 00:00:00,32.746904239833526,20.64593426014918,44.863053206277186,22.498789891738447
2002-11-03 00:00:00,34.23356230254859,22.712757563917666,45.4381694183387,24.31317231167224
2002-11-10 00:00:00,36.62795698826923,24.097638622131377,49.119327364647404,39.82865963359845
2002-11-17 00:00:00,38.586609497946526,27.35039324763654,52.03222388154948,35.986488968516035
2002-11-24 00:00:00,38.99654658980943,26.77766333005354,50.77109115901017,31.771278202269283
2002-12-01 00:00:00,38.002488928472864,25.55201224619754,51.52264635787794,29.313320195616225
2002-12-08 00:00:00,36.86604519531693,24.589061385088623,49.621988740966735,25.942224476482235
2002-12-15 00:00:00,36.717909657208835,24.460225465977125,48.1100082577446,26.90710531829808
2002-12-22 00:00:00,37.46038739887816,25.103968805675805,50.11515844480978,28.329800426227084
2002-12-29 00:00:00,37.95421660689715,24.98737159933302,51.07992850537758,29.393742778992618
2003-01-05 00:00:00,37.25721253209718,25.33135429514,48.57430093082355,28.361485662528217
2003-01-12 00:00:00,35.57239004279842,22.64161697186898,47.13688549795212,28.67737010940988
2003-01-19 00:00:00,33.940949224222265,22.613784690263095,46.14346442637359,29.04452407568373
2003-01-26 00:00:00,33.124026117700836,19.917832537256206,45.74752174932368,29.75486815237817
