ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.893572753758028,-0.8598374719062711,12.287137948387365,0.0
2001-01-14 00:00:00,4.142382735316746,-2.784250540085294,10.781361163447276,0.0
2001-01-21 00:00:00,2.1718758995567256,-4.95870784030947,9.027826070377674,0.0
2001-01-28 00:00:00,1.0339553006221545,-6.118216716647828,8.341426032831306,0.0
2001-02-04 00:00:00,1.2477103646126895,-5.924605139869854,7.852230521428616,13.68384750693443
2001-02-11 00:00:00,2.331952983257764,-4.148985873309259,9.621574862363836,13.034640033129111
2001-02-18 00:00:00,3.277840415677268,-3.590899321053879,10.124835846413673,11.737301348077464
2001-02-25 00:00:00,3.4451402372432147,-3.753302716739306,10.238658401371314,10.182343111858987
2001-03-04 00:00:00,2.967455713878121,-4.111510562705053,9.600930854515557,18.48182243372823
2001-03-11 00:00:00,2.378014548693485,-4.050526231337402,9.268988523569336,14.031296355021851
2001-03-18 00:00:00,2.0199199486318147,-4.595270649921977,9.071279559575704,9.863747237214344
2001-03-25 00:00:00,1.8957567526546364,-4.784281307844619,8.261151091317405,6.261265974035574
2001-04-01 00:00:00,1.9482381943523976,-4.772835751412211,9.096863418127256,12.930740324918016
2001-04-08 00:00:00,2.2482178080012023,-4.413642105585989,9.15191381929511,3.281970675081984
2001-04-15 00:00:00,2.8130052174539135,-3.8376177866228023,9.858875072257103,0.0
2001-04-22 00:00:00,3.3743798387874246,-3.647985234259064,11.017625146342727,0.0
2001-04-29 00:00:00,3.526010083910279,-3.4085495812832374,10.421129895902784,0.0
2001-05-06 00:00:00,3.155421513836674,-3.425732184770803,9.944114652838715,0.0
2001-05-13 00:00:00,2.6216697540441753,-3.976241320192379,9.085960361503961,0.0
2001-05-20 00:00:00,2.3988234791582883,-4.0300949990357555,9.363627053798556,0.0
2001-05-27 00:00:00,2.567946542449106,-4.310497761451931,9.75236454420029,3.1702738923324554
2001-06-03 00:00:00,2.760404202096442,-4.0197801825966515,9.596962951672456,4.127202016453851
2001-06-10 00:00:00,2.6290956636395126,-3.8495371922180013,9.56573399493994,4.586621591544928
2001-06-17 00:00:00,2.2893587253969527,-4.64471627596393,9.049628335341078,4.328613499668763
2001-06-24 00:00:00,2.2080434584462707,-4.723835418142864,9.3009126875508,19.8494843811393
2001-07-01 00:00:00,2.675953074080789,-3.4936633439586444,9.392778180512902,10.467167780752108
2001-07-08 00:00:00,3.472167169133427,-3.0335937539409024,10.632868552889992,2.1087698381085893
2001-07-15 00:00:00,4.072198096394369,-2.6156162734262365,11.234358201544907,0.0
2001-07-22 00:00:00,4.124219932108597,-2.9377527515888833,11.115143359279905,0.0
2001-07-29 00:00:00,3.6827977396730205,-2.8508030192206384,10.50347713722253,0.0
2001-08-05 00:00:00,3.0564301063076176,-3.9529823874546306,9.529111569759731,0.0
2001-08-12 00:00:00,2.5558886610875486,-4.057662626078466,8.970836924735973,0.0
2001-08-19 00:00:00,2.400663061903088,-4.425771922547304,9.046455963483423,0.0
2001-08-26 00:00:00,2.706115760219115,-4.487427890331283,9.59158511485295,0.0
2001-09-02 00:00:00,3.378007143617534,-3.9482530199060637,10.002633810113766,0.0
2001-09-09 00:00:00,4.015999489227583,-2.5980694982185257,10.359461353878698,0.0
2001-09-16 00:00:00,4.105739828978165,-3.2361450574999555,10.698555009073253,8.799133864174117
2001-09-23 00:00:00,3.4827210821529357,-2.8891374558046294,9.777374723493576,5.482995150233507
2001-09-30 00:00:00,2.602497461833435,-4.590737962087815,9.556613735199823,1.930581985592376
2001-10-07 00:00:00,2.209060931117643,-4.673498426119432,9.175399002590508,0.0
2001-10-14 00:00:00,2.635275916778479,-4.15706957685509,9.599183857705714,0.0
2001-10-21 00:00:00,3.4666425213225374,-2.9980931235765134,10.06002586518662,0.0
2001-10-28 00:00:00,3.977544078844667,-2.3134573858388077,10.253314510932784,0.0
2001-11-04 00:00:00,3.8954719918367973,-2.3845615720657145,10.615712966069362,0.0
2001-11-11 00:00:00,3.656192179609635,-4.022847930233311,10.344171835121966,0.0
2001-11-18 00:00:00,3.883461078654554,-3.0854823001284135,10.791177462235208,0.0
2001-11-25 00:00:00,4.710811453800333,-2.5168739147824333,11.457229843649454,0.0
2001-12-02 00:00:00,5.709686610149846,-0.7112608122571107,12.841786084056935,0.0
2001-12-09 00:00:00,6.430318068786911,-0.0419528210064426,13.433594302823355,14.92377016635986
2001-12-16 00:00:00,6.835238805185973,0.36258441677564157,14.040396498744444,12.37518477858627
2001-12-23 00:00:00,7.100633780050775,0.6628445728017303,14.110759280493841,9.746026732202472
2001-12-30 00:00:00,7.114894810480169,0.5139477122468108,13.554357719500752,8.101745322851396
2002-01-06 00:00:00,6.4238556000184,-0.0969935733508569,13.661399568217103,6.847548670284288
2002-01-13 00:00:00,4.805139084803528,-1.945876931128515,11.603363323850665,7.107290559802424
2002-01-20 00:00:00,2.7961279311304,-4.116718431286296,9.801535893108543,7.721170476278219
2002-01-27 00:00:00,1.4449090497367787,-5.141934509290294,8.687910508248171,8.42180829363507
2002-02-03 00:00:00,1.4248028280213068,-5.226244318290753,8.119687257034158,7.318717303450252
2002-02-10 00:00:00,2.4243665982610643,-4.071211124352688,9.030115417244716,7.941398688623134
2002-02-17 00:00:00,3.462668000074265,-3.308308180474203,10.077297384686915,7.923181723295294
2002-02-24 00:00:00,3.7803102701449607,-3.0912997267901012,10.695450745119633,6.91452028463132
2002-03-03 00:00:00,3.3814388707406082,-3.289027769655224,10.24608466821978,21.18760894395164
2002-03-10 00:00:00,2.775836014503546,-3.7313776626574118,9.419705178161397,8.910209056048364
2002-03-17 00:00:00,2.3688311542964415,-4.1667196935205,9.084751405411138,0.0
2002-03-24 00:00:00,2.209859147951691,-4.12949811412177,8.976593101451256,0.0
2002-03-31 00:00:00,2.2288020299837537,-4.589650003700459,8.617998928398631,0.0
2002-04-07 00:00:00,2.4775203881941525,-4.604422258688743,8.846077099094138,0.0
2002-04-14 00:00:00,3.0056321348633763,-3.44586154179469,9.863983481678217,0.0
2002-04-21 00:00:00,3.5987257237740398,-3.047829693031778,10.673207846234963,0.0
2002-04-28 00:00:00,3.845544964856229,-2.8762412577318166,10.919740728218038,8.565337722833952
2002-05-05 00:00:00,3.5535845587498027,-3.5411436356495116,10.004485761905968,5.077592935014529
2002-05-12 00:00:00,3.0098709470320055,-3.440889830019721,9.602003112198663,1.405978342151518
2002-05-19 00:00:00,2.7097330442003846,-4.319766359710295,9.634170711178626,0.0
2002-05-26 00:00:00,2.827080418560137,-3.9906380079098867,9.063373542468677,0.0
2002-06-02 00:00:00,3.049373871576488,-3.5764374295245016,9.360386236303263,0.0
2002-06-09 00:00:00,2.983032575722292,-3.2887198979347225,9.548572233851413,0.0
2002-06-16 00:00:00,2.650416425271638,-3.895404467923676,9.230357273193967,0.0
2002-06-23 00:00:00,2.489363296624604,-4.812053725461107,9.039672282467816,0.0
2002-06-30 00:00:00,2.860296940592201,-3.7520469564296643,9.51500052355795,0.0
2002-07-07 00:00:00,3.633824309947875,-3.424387151959758,10.239446327228443,0.0
2002-07-14 00:00:00,4.305197916062378,-2.188778885661632,10.878690923545022,0.0
2002-07-21 00:00:00,4.462549159747204,-2.4252207758453332,11.866894900488319,8.43441484082516
2002-07-28 00:00:00,4.090150226699523,-2.946447120715195,10.47300288953792,5.069122035302119
2002-08-04 00:00:00,3.471749893773363,-2.7999918307841085,10.295627218880643,1.5453721238727238
2002-08-11 00:00:00,2.930010790117494,-3.8217542889464013,9.902834271500549,0.0
2002-08-18 00:00:00,2.7009863041016375,-4.0284772944828955,9.560820226871346,0.0
2002-08-25 00:00:00,2.92294400073624,-3.9072192544433157,10.029865493144307,0.0
2002-09-01 00:00:00,3.5502204538163378,-3.249392048094231,9.662595265611854,0.0
2002-09-08 00:00:00,4.234079755711386,-2.0997094072177687,10.566320674158892,0.0
2002-09-15 00:00:00,4.450136293164039,-2.5386851606116947,11.623307509969534,0.0
2002-09-22 00:00:00,3.9382782531279004,-2.7223679777526266,10.892864987631224,0.0
2002-09-29 00:00:00,3.0489063607954465,-4.0199064028973055,9.36694139998443,0.0
2002-10-06 00:00:00,2.5237632565718644,-4.625718886957532,9.386087359180548,0.0
2002-10-13 00:00:00,2.8139216544020713,-3.8436757344654957,9.735485517902047,10.877261903150156
2002-10-20 00:00:00,3.6276931703097492,-3.433151238964646,10.37277965744747,4.171647096849846
2002-10-27 00:00:00,4.237030250866825,-2.163937681613577,11.008436468794184,0.0
2002-11-03 00:00:00,4.246125619650438,-2.5432672187251883,10.619552734702712,0.0
2002-11-10 00:00:00,3.9840530627788224,-2.804098669383402,11.03961783423797,0.0
2002-11-17 00:00:00,4.0984133944611925,-2.0823937385801203,11.506929617845532,0.0
2002-11-24 00:00:00,4.838895568421668,-1.6061917603223872,11.358087472789148,0.0
2002-12-01 00:00:00,5.848102926275068,-0.40457371714695256,13.058083886921406,0.0
2002-12-08 00:00:00,6.634276192725345,-0.3822192081936491,13.400779146462385,6.140486420349901
2002-12-15 00:00:00,7.08186532580439,0.5061614655795807,13.661457568601316,7.319953189133694
2002-12-22 00:00:00,7.3671094472356575,0.2928155280450939,14.132446782973481,7.819225019144938
2002-12-29 00:00:00,7.454593096908111,0.6927722871481921,14.161060614035978,7.279524371371466
2003-01-05 00:00:00,6.922278040917576,0.017551859360890987,14.009801212123786,25.575237546878057
2003-01-12 00:00:00,5.4538661440455405,-1.1790466793740517,12.928463391897708,14.0745734168015
2003-01-19 00:00:00,3.4424319141135804,-3.455285205055933,10.587673109006968,3.188972036320443
2003-01-26 00:00:00,1.9012268616082841,-5.200437763991191,8.523649482953527,0.0
2003-02-02 00:00:00,1.6363681801210874,-5.189124917453292,8.278553316060133,0.0
2003-02-09 00:00:00,2.5172935164262586,-4.384494528015859,8.805145255165552,0.0
2003-02-16 00:00:00,3.622217186586665,-3.2257699314026453,11.158756132830746,0.0
2003-02-23 00:00:00,4.091197421966922,-3.0189749249007,10.336280321153058,0.0
2003-03-02 00:00:00,3.789267225037624,-3.054151150938816,10.6031483864191,0.0
2003-03-09 00:00:00,3.18112102519657,-3.862845019273397,10.251370864362197,0.0
2003-03-16 00:00:00,2.7259597349483853,-4.4565909516355,9.144552362178121,0.0
2003-03-23 00:00:00,2.5291629947721237,-4.600819970808159,9.77459548629226,0.0
