ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.19288203138925,-13.398571384506518,42.04298040003806,0.0
2001-01-14 00:00:00,16.72429949307089,-9.449502211843619,43.74417224005953,0.0
2001-01-21 00:00:00,19.41346949158178,-7.955646803729781,47.14642418441865,0.0
2001-01-28 00:00:00,20.115355292711953,-7.179462364041317,45.781164797689755,0.0
2001-02-04 00:00:00,18.449924224216414,-8.63700082613838,44.25466909229958,0.0
2001-02-11 00:00:00,16.04446472370549,-11.326512341559496,44.29956223078133,0.0
2001-02-18 00:00:00,14.676691178720217,-11.589416320627851,43.70276771422018,0.0
2001-02-25 00:00:00,14.268591785794051,-14.79220806055767,40.39811275966524,0.0
2001-03-04 00:00:00,13.039920221071032,-13.586397398813336,40.16499520657072,0.0
2001-03-11 00:00:00,9.781584816907058,-16.49595722430842,36.45728490007738,0.0
2001-03-18 00:00:00,5.6990905782674055,-20.26293968307403,35.233056572687204,0.0
2001-03-25 00:00:00,3.596390237892928,-24.809575237628685,31.06443909366598,0.0
2001-04-01 00:00:00,5.131084156985844,-19.594639874984615,31.025932652426658,0.0
2001-04-08 00:00:00,9.117731878745495,-17.367248950553126,37.59047079507401,0.0
2001-04-15 00:00:00,12.740275459207368,-11.889134838675847,40.295739538622364,0.0
2001-04-22 00:00:00,14.29644807988275,-11.739702438361462,39.50603988831016,0.0
2001-04-29 00:00:00,14.463787078839921,-10.814829815100158,43.46825089936634,16.94296320799074
2001-05-06 00:00:00,14.884387152344274,-13.031253728527755,42.36657366594039,15.92532109991811
2001-05-13 00:00:00,15.928145796141177,-12.824275358931366,43.88054796988209,14.703432035460446
2001-05-20 00:00:00,16.25587606936544,-11.366395490576494,44.668450584490344,13.891098656630705
2001-05-27 00:00:00,14.535060445391473,-12.392101711192026,42.77952566999272,15.02057210035631
2001-06-03 00:00:00,11.17381206642008,-16.721372580522427,37.76350601752944,15.019292350963914
2001-06-10 00:00:00,8.098892962813338,-20.28956476493871,33.79673778061439,15.374404593961192
2001-06-17 00:00:00,6.983309955924788,-20.087133689779094,35.0788707361922,16.048545954718577
2001-06-24 00:00:00,7.970240324781722,-19.69035949013837,34.97872228405963,15.025820166499644
2001-07-01 00:00:00,10.05697198497067,-15.830271940433853,38.7322694249523,16.021180747158912
2001-07-08 00:00:00,12.273354056886742,-15.10945725881119,42.09495159276027,15.98785662235375
2001-07-15 00:00:00,14.166301997542906,-12.882296634229562,44.216171402212076,14.427957463987696
2001-07-22 00:00:00,15.385777863347402,-12.13620904113991,43.12943872273377,33.69642614997928
