ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.80273613815392,13.69288691997202,32.497532404201465,35.49038770641764
2001-01-14 00:00:00,23.799579859282456,14.676360448065171,33.40586751596438,26.72623670855136
2001-01-21 00:00:00,24.985168130602496,15.253630184930708,34.43707623071565,20.43188904485823
2001-01-28 00:00:00,25.529954087334843,16.10102495337411,34.97585947757003,19.34769854017277
2001-02-04 00:00:00,24.96308620261393,15.90525887662148,34.16763850358846,11.507769809662031
2001-02-11 00:00:00,23.673724638099575,15.222403362449397,33.49972356989704,15.588879437679488
2001-02-18 00:00:00,22.583323564184973,13.213699060103927,31.87082386567481,18.714134350868704
2001-02-25 00:00:00,22.33074968527121,12.29966790236375,31.33848450469543,19.758209401789784
2001-03-04 00:00:00,22.77532771278424,13.043467610846413,31.948414017904277,32.79526878387716
2001-03-11 00:00:00,23.229287997130662,13.486487207238644,32.63489278864934,28.0084751087593
2001-03-18 00:00:00,23.09295773157058,13.964309501755062,32.58956164179191,24.516909394386
2001-03-25 00:00:00,22.288455536444648,13.156739113859093,31.64318686837882,23.96100171297753
2001-04-01 00:00:00,21.239811528930773,12.189808817439763,30.564603298715184,18.41137239150152
2001-04-08 00:00:00,20.590388189161168,11.523550647583114,29.98312083781929,21.693984727082867
2001-04-15 00:00:00,20.90048836337093,11.649805616805358,30.224654369936047,23.77693078071737
2001-04-22 00:00:00,22.366384554695085,12.69388946465612,31.21358264710031,23.54303610069824
2001-04-29 00:00:00,24.57897093419755,15.691899497679886,34.30567729393759,35.45417720929983
2001-05-06 00:00:00,26.537998763700674,16.90573237888502,35.86060166970344,28.049019565131744
2001-05-13 00:00:00,27.139876011487992,17.50591752798251,36.428094497345114,23.055617519130266
2001-05-20 00:00:00,25.937250949539887,17.23203214614483,35.1280794345406,22.722840706438166
2001-05-27 00:00:00,23.541339373263508,14.14356288927198,32.66658722606544,13.097423285658053
2001-06-03 00:00:00,21.21196471465356,12.866492285095568,30.77256254760861,17.090873665578975
2001-06-10 00:00:00,19.92666196753947,9.651987809804565,29.091029003297965,20.473995522735727
2001-06-17 00:00:00,19.764418813956063,10.607068190577014,29.020461238519502,22.19214452602725
2001-06-24 00:00:00,20.130170921527128,11.430909412535446,30.022103054876183,35.2150643635396
2001-07-01 00:00:00,20.478246739079786,11.081160361113525,29.635937312547494,32.866694038443335
2001-07-08 00:00:00,20.728244122169755,11.5366995741973,29.6623773159617,29.622975221742056
2001-07-15 00:00:00,21.017836425825152,12.284349647880411,30.259095571847638,26.147809376275017
2001-07-22 00:00:00,21.249547709022224,12.61852348587201,30.92497680741996,30.999838788036545
2001-07-29 00:00:00,21.094443849811775,12.070220957346313,31.337367854738098,25.84539792139059
2001-08-05 00:00:00,20.488377925188864,10.47964942258826,29.754270658809325,22.693970769215795
2001-08-12 00:00:00,19.97563487966615,11.085610869603787,29.025913668441206,22.45700452135708
2001-08-19 00:00:00,20.361812176061,10.102486139297453,29.288510851336248,13.40041857245496
2001-08-26 00:00:00,21.926487891278285,12.494858676730288,31.1032245215262,16.10881240712411
2001-09-02 00:00:00,23.998351750403568,14.818946353575253,33.01645998927287,17.988647119599786
2001-09-09 00:00:00,25.37130299230722,15.620404037082459,34.12475787792495,18.071114900821154
2001-09-16 00:00:00,25.205623170910382,15.03363481190304,34.766138909610916,28.338632717838195
2001-09-23 00:00:00,23.618558431890744,14.085180184390447,33.197937291701166,22.746723960380816
2001-09-30 00:00:00,21.52655919982924,11.690030250434868,30.19997614046177,18.582515014865045
2001-10-07 00:00:00,19.986033701958796,10.544308537087932,29.83354231359627,17.757452306915955
2001-10-14 00:00:00,19.58733060307644,10.446543932263072,28.838110386422727,11.328264453514992
2001-10-21 00:00:00,20.23466991374059,11.25714072196405,29.47448919909068,14.30493960433446
2001-10-28 00:00:00,21.29746887636145,11.964295971695831,30.269785678725476,16.362004183149246
2001-11-04 00:00:00,21.987419645656217,12.964425241224372,30.73336747137414,16.288340759001308
2001-11-11 00:00:00,21.817104824078168,12.150463698704815,31.011286274086885,31.17947085765084
2001-11-18 00:00:00,20.924262089595725,10.742698352542625,29.94816992432687,22.212327950017173
2001-11-25 00:00:00,19.992620734776917,10.426183118698905,29.03782655604356,14.841474081026718
2001-12-02 00:00:00,19.725666799546236,9.38928724000894,28.83807609537776,11.906608111305276
2001-12-09 00:00:00,20.2657599305154,11.018621898448544,29.043159491897548,5.123436596633565
2001-12-16 00:00:00,21.114030102963007,11.822566549702579,30.935687585139565,7.300821227191153
