ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.4341393717790005,-2.0909133492930394,15.368551753112257,17.45315103942416
2001-01-14 00:00:00,7.473182153396915,-1.2867667611205498,15.63213293004561,9.8575864043375
2001-01-21 00:00:00,8.190200901589042,-0.9385029092410448,16.543555617165563,4.51392214906335
2001-01-28 00:00:00,8.06172973323226,0.30970606354167884,16.251821716546,3.0367664071749894
2001-02-04 00:00:00,7.2075747700969055,-0.9857201442470451,15.405203510917984,0.9231502946371648
2001-02-11 00:00:00,6.368055161147579,-1.982973283717003,14.966318159954739,1.878028043408997
2001-02-18 00:00:00,6.261482007469455,-1.7238443799291314,14.64627808665826,2.718179448763208
2001-02-25 00:00:00,6.946625419070596,-1.17529378826476,14.783566205206597,3.19599821319063
2001-03-04 00:00:00,7.812193752235463,-0.8762756720684415,16.967844957224195,6.452429182882495
2001-03-11 00:00:00,8.177198278123017,0.375606084649462,16.71150214561267,6.131956522836338
2001-03-18 00:00:00,7.897433340541822,-0.14275325794260318,16.194074090621278,6.2788849310342885
2001-03-25 00:00:00,7.4175396781574685,-0.6435397430793426,16.61095511477832,7.282798363246878
2001-04-01 00:00:00,7.27989785478835,-1.1210051263956746,15.038240249351789,7.046767428321575
2001-04-08 00:00:00,7.595130269744006,-1.0677115212644832,15.713810204101716,8.9195747104475
2001-04-15 00:00:00,7.950925876831777,-0.7891380402168338,16.16556653457969,9.794183978547656
2001-04-22 00:00:00,7.795640502544384,-0.8327766133449899,16.421925554285338,9.100899882683269
2001-04-29 00:00:00,6.9305599451779205,-1.5466555372906328,15.697619891853357,31.781053536166755
2001-05-06 00:00:00,5.699778177616444,-2.948167124563785,14.236371550925934,15.526757306334956
2001-05-13 00:00:00,4.744303890806149,-3.1222241134327184,13.553409492040174,3.888136236641656
2001-05-20 00:00:00,4.529346806532489,-4.046868185988961,13.701992177091245,1.0961919208566306
2001-05-27 00:00:00,5.017113250370967,-3.327709517338022,13.450044470915849,0.7027377144331631
2001-06-03 00:00:00,5.7419144510993085,-2.338524586054614,14.16061315087289,2.0097830444908755
2001-06-10 00:00:00,6.224464300815411,-1.8542143578337775,14.929645429886758,2.946262410760424
2001-06-17 00:00:00,6.368287096349013,-1.5341236731979198,14.620853203790812,3.056572830315537
2001-06-24 00:00:00,6.4753248078692724,-2.564990782888808,14.823792086011396,23.18359511131211
2001-07-01 00:00:00,6.857853362323359,-1.3413762372369806,15.410154183285119,9.477317211963918
2001-07-08 00:00:00,7.428272707145911,-1.3698418446946636,15.931191718731345,0.6216665495617426
2001-07-15 00:00:00,7.704279207616191,-0.8649916272708378,15.826197625003587,1.5788471271622362
2001-07-22 00:00:00,7.264383181947995,-1.0083055088928976,16.205735040339647,0.7621592588374637
2001-07-29 00:00:00,6.209313806807028,-2.0678737454788347,14.293163278638968,1.9303503919965763
2001-08-05 00:00:00,5.145802553698957,-3.4240187461869365,12.609439700748347,2.847168519964115
2001-08-12 00:00:00,4.687313761425893,-4.1140099672261545,12.595762995547224,3.1756778292018444
2001-08-19 00:00:00,4.964801693256311,-3.4114097057188246,13.084678080328578,24.241371964396947
2001-08-26 00:00:00,5.61583855920439,-2.267669007307159,13.746003300962425,17.75603097333246
2001-09-02 00:00:00,6.201970190140589,-1.9683963648759324,14.70919689196841,11.488662943088809
2001-09-09 00:00:00,6.575462157853419,-2.007691489224829,14.818782890718111,7.521429119181776
2001-09-16 00:00:00,6.8463993887827,-1.4508135873797734,14.885436649279562,5.043630758424495
2001-09-23 00:00:00,7.100342148872848,-1.3076788902764065,15.31347895316512,5.488392956360922
2001-09-30 00:00:00,7.2752907802883,-2.118809427798407,15.577061100291628,6.869264932917211
2001-10-07 00:00:00,7.333777183737016,-1.0199058136723078,15.788708011823182,8.744780352297374
2001-10-14 00:00:00,7.436678680388857,-1.6063528566382814,15.924476480623223,5.2541057547439145
2001-10-21 00:00:00,7.804953614727426,-0.7724557441492532,16.329221549739522,6.522083683438214
2001-10-28 00:00:00,8.382918792980506,-0.3927932827806604,16.50763146637974,7.253908881717959
2001-11-04 00:00:00,8.74221198005457,0.21108482386989635,17.49696498694641,7.115970680099914
2001-11-11 00:00:00,8.437056541821079,0.09277393409129786,17.021750298106053,15.592740313796265
2001-11-18 00:00:00,7.475197210295355,-0.7818224156888238,15.595570695206666,11.182040915263345
2001-11-25 00:00:00,6.372747155137666,-1.6738923499566614,14.792682278567924,8.271165689060789
2001-12-02 00:00:00,5.6962218783914675,-2.4200232152717263,14.545878816562059,8.530835081879609
2001-12-09 00:00:00,5.577853787929576,-3.281928604651247,14.298394992018814,4.136570588671027
2001-12-16 00:00:00,5.727204646168043,-2.7726711083298436,14.201561342363428,6.248526908232961
2001-12-23 00:00:00,5.888038033255131,-2.4161442681092193,14.11412155018871,7.737168406181717
2001-12-30 00:00:00,6.171510834816155,-2.202437112141503,14.6930552852518,7.804620096914296
2002-01-06 00:00:00,6.853133947328667,-1.604832214782375,15.343774003186754,24.66253794713016
2002-01-13 00:00:00,7.878104828613664,-0.3266291549615925,15.725976204505418,14.758718508474583
2002-01-20 00:00:00,8.702474731118814,-0.4203155264588556,16.904867053883944,7.09089619564685
2002-01-27 00:00:00,8.738903830303617,0.6367423513554442,17.103942164426694,5.341619348748413
2002-02-03 00:00:00,7.971891764378242,-0.28178052885563076,16.61993144935694,1.9199065097752368
