ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7375597785043047,-9.851432644672578,18.905173185246746,0.0
2001-01-14 00:00:00,3.8502486667847666,-11.222835224451345,18.704493081584328,0.0
2001-01-21 00:00:00,6.3493352426954575,-8.674740823312199,21.6580235945867,0.0
2001-01-28 00:00:00,9.320844674313157,-6.760958349342602,23.61310116246562,0.0
2001-02-04 00:00:00,10.590924570329456,-4.655825741698911,25.846008857143765,160.28109379667168
2001-02-11 00:00:00,9.528219315060854,-4.897657461251398,24.82543286508792,77.35407664761156
2001-02-18 00:00:00,7.366363488829135,-6.577750685647838,23.62727000302388,7.382797555716756
2001-02-25 00:00:00,5.85026737596654,-8.637262993508436,21.79336148058381,0.0
2001-03-04 00:00:00,5.677554154130913,-8.692977959227985,19.68422421256157,0.0
2001-03-11 00:00:00,6.228022433733447,-9.029537782520283,21.298658568225985,0.0
2001-03-18 00:00:00,6.561093171947749,-8.06261415771463,21.153306562551165,0.0
2001-03-25 00:00:00,6.393840547636128,-8.773721223257166,20.168715371292645,0.0
2001-04-01 00:00:00,6.079394589588589,-8.524776080854284,20.10529767815384,9.861797376878265
2001-04-08 00:00:00,5.911339662390722,-9.319728089306011,20.939386783476802,5.469498131581989
2001-04-15 00:00:00,5.759475721366648,-9.731316486495231,19.63233386864335,1.0032354915397446
2001-04-22 00:00:00,5.414791228844599,-9.121375386892975,19.85189948331034,0.0
2001-04-29 00:00:00,5.038920983083219,-10.456490677216912,20.03213299195115,0.0
2001-05-06 00:00:00,5.038560479491851,-9.177259580387993,19.795606017165966,0.0
2001-05-13 00:00:00,5.518692119365673,-8.157417451252659,20.60226070700783,0.0
2001-05-20 00:00:00,6.060608730213517,-8.87319834559477,20.172478661889937,0.0
2001-05-27 00:00:00,6.15508679397664,-8.05710573745159,20.952436716436434,2.3189887490814924
2001-06-03 00:00:00,5.765729329486788,-8.497455974640346,20.80076048342929,3.942634897647732
2001-06-10 00:00:00,5.31935910509027,-9.893937058756496,19.842057056320023,4.987418160165232
2001-06-17 00:00:00,5.141539503382697,-10.203245976097055,20.08866877613891,5.085489193105543
2001-06-24 00:00:00,5.050289192075311,-8.786533683931353,19.034071829196915,41.80705718742879
2001-07-01 00:00:00,4.619232920205524,-10.555178884235701,19.51652132160274,25.465180332134675
2001-07-08 00:00:00,3.7927366073287105,-9.649764038523795,18.734447712773303,11.16411001769644
2001-07-15 00:00:00,3.1092363442480484,-12.182103039884101,16.209889869763874,3.2363084627401046
2001-07-22 00:00:00,3.2554277173223967,-11.250011836432545,17.065388301202955,0.9942526201599976
2001-07-29 00:00:00,4.428452510082811,-11.064167966436848,19.44219095414149,3.374429077234044
2001-08-05 00:00:00,6.1418519005416385,-8.819724837763442,20.560914823333484,5.651291490340314
2001-08-12 00:00:00,7.584700425916143,-8.245038418419433,22.122137721627386,6.314557812265643
2001-08-19 00:00:00,8.12991026719296,-6.789414093701336,22.45024655521387,9.7086011434476
2001-08-26 00:00:00,7.6174206281572125,-6.729484831896758,22.462439850114013,5.395203775820529
2001-09-02 00:00:00,6.380203947261026,-7.496672495101207,20.74233739657311,1.2307260807318698
2001-09-09 00:00:00,5.1140105545179795,-9.032859787830823,19.935145260232943,0.0
2001-09-16 00:00:00,4.5702043594739346,-9.997640395063687,19.815727130328472,0.0
2001-09-23 00:00:00,5.0779583036309015,-8.77669220478641,19.950146087815654,0.0
2001-09-30 00:00:00,6.204694453077284,-8.681925615418269,20.225738731949814,0.0
2001-10-07 00:00:00,6.988177105013735,-7.796167406415685,21.42997471472236,0.0
2001-10-14 00:00:00,6.723185039672692,-7.799246820102639,20.72850419368872,0.0
2001-10-21 00:00:00,5.631679174396464,-9.890383761178239,20.318287997821606,0.0
2001-10-28 00:00:00,4.71409910334331,-10.735548135386349,19.198885283291272,0.0
2001-11-04 00:00:00,4.874993811890218,-8.972475854399214,19.513028230326388,0.0
2001-11-11 00:00:00,6.197896117067321,-7.385924268151336,19.87802123840477,4.53701627916386
2001-11-18 00:00:00,8.06500490299267,-6.116387274692303,24.150023331921066,4.159923568641619
2001-11-25 00:00:00,9.840657413266758,-4.44041058153491,24.09861398940752,3.829440642068741
2001-12-02 00:00:00,11.236738807244105,-2.0303524197879748,25.956057811963174,3.8081505101257793
2001-12-09 00:00:00,12.006419164738537,-2.650789222790306,27.207823721511996,3.77475507609464
2001-12-16 00:00:00,11.600714644344638,-2.9346044445385084,25.49062809310346,4.262804747229359
2001-12-23 00:00:00,9.553317797466793,-5.315288809774457,23.995667434954086,4.399513380450457
2001-12-30 00:00:00,6.355960071688955,-8.760340273196324,20.7871803262073,3.889457796225543
