ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.1797567148945785,5.4081747557086635,9.021569938341427,6.34000702403198
2001-01-14 00:00:00,7.334320176506726,5.561766335955054,9.090945259863648,6.058639170033989
2001-01-21 00:00:00,7.519964078598893,5.806863035938135,9.378451985227239,6.04811700194615
2001-01-28 00:00:00,7.602379754590056,5.758193882492096,9.412654118296452,6.4140778039878805
2001-02-04 00:00:00,7.541545846129363,5.806530090461649,9.38998782768247,5.294584672036674
2001-02-11 00:00:00,7.43368332512085,5.729772776969078,9.20507051009951,6.039686296791076
2001-02-18 00:00:00,7.407701912146624,5.633098408364091,9.376954553971585,6.47978440365248
2001-02-25 00:00:00,7.488241404601279,5.578830457123668,9.37999258591904,6.427843627519769
2001-03-04 00:00:00,7.5735567743829755,5.672053110347488,9.26525504022312,9.576287437183248
2001-03-11 00:00:00,7.548055679847834,5.637088017174727,9.37636377659795,8.059872103304647
2001-03-18 00:00:00,7.403925459911955,5.5305068937880915,9.362025289653705,6.979127088110588
2001-03-25 00:00:00,7.2448880932886155,5.617405037459388,9.14741174156205,6.744446371401517
2001-04-01 00:00:00,7.179382293149194,5.487378877804577,9.039410847548835,4.696977168786469
2001-04-08 00:00:00,7.223129106129241,5.3709751038087195,8.876265242215698,5.525592208716467
2001-04-15 00:00:00,7.303895663568088,5.458527566487172,9.147344477928588,6.127987584474578
2001-04-22 00:00:00,7.342823703245342,5.4683714778191685,9.175315365079653,6.240830038022487
2001-04-29 00:00:00,7.317888257398767,5.4899351131487055,9.134250168123742,8.387823372893246
2001-05-06 00:00:00,7.25888291783898,5.429784688045615,8.991984523160323,7.291209419751146
2001-05-13 00:00:00,7.20641006670039,5.426380958726688,8.964816014076463,6.60016617654095
2001-05-20 00:00:00,7.1880651430254465,5.4284300165051445,8.96777320912017,6.707923030814658
2001-05-27 00:00:00,7.218113160960991,5.477578670634727,9.040081504680765,4.807536612448206
2001-06-03 00:00:00,7.2917639606950715,5.430068516578087,9.082184347532385,5.797023304717676
2001-06-10 00:00:00,7.369212990120641,5.482012214701342,9.305437177204732,6.593557201985499
2001-06-17 00:00:00,7.383148043848148,5.570785933357287,9.162633305711369,6.940624880848621
2001-06-24 00:00:00,7.2890473416296295,5.376722980525692,9.146610798871443,10.02001945442881
2001-07-01 00:00:00,7.119310550398283,5.420039641527671,9.023873388242327,9.281271717834414
2001-07-08 00:00:00,6.978073259832531,5.275253736955975,8.87038608878909,8.471911417606979
2001-07-15 00:00:00,6.966249263008958,5.156656043155164,8.837857797828757,7.815968410129794
2001-07-22 00:00:00,7.101427087392922,5.394240822312113,8.916817657275061,7.853727615433867
2001-07-29 00:00:00,7.3067257459385875,5.436901582681467,9.21782209732594,7.480163843974412
2001-08-05 00:00:00,7.47401767343108,5.605599802801167,9.368487653779072,7.266848426010871
2001-08-12 00:00:00,7.538046325709844,5.768544917332817,9.256836325225931,7.211638114580851
2001-08-19 00:00:00,7.501480150658667,5.701879674357868,9.285772162329613,6.049338157925506
2001-08-26 00:00:00,7.410293168311902,5.564998852380032,9.162601629506254,6.243594721522396
2001-09-02 00:00:00,7.31908576048707,5.452585684752527,9.170066209441485,6.382791240190236
2001-09-09 00:00:00,7.271079053583259,5.470090198268146,9.010174009471669,6.391430880361861
2001-09-16 00:00:00,7.286116010056388,5.532292154093114,9.084515626254309,6.850183333940444
2001-09-23 00:00:00,7.350413087218678,5.602581704191573,9.034472281501591,6.596306534087559
2001-09-30 00:00:00,7.423222089698367,5.586387869143742,9.112449826325271,6.402230877054008
2001-10-07 00:00:00,7.470605638009804,5.700284904808017,9.208418495758327,6.353161254917988
2001-10-14 00:00:00,7.499365150312981,5.697693662070394,9.310665641618554,5.75929838887235
2001-10-21 00:00:00,7.548202878945538,5.744903269388671,9.346376996537009,5.966658410903623
2001-10-28 00:00:00,7.63604057949986,5.723952092330507,9.448771584440452,6.224367802433773
2001-11-04 00:00:00,7.725592022348318,5.974553450897614,9.496103049870031,6.497888397790254
2001-11-11 00:00:00,7.754212915420203,5.899891052720783,9.607254472412837,6.568816364994
2001-11-18 00:00:00,7.706074123326902,5.85409884923077,9.554500390902096,6.847679744536427
2001-11-25 00:00:00,7.640369963933722,5.852007156149655,9.560183753134416,6.990519706966318
2001-12-02 00:00:00,7.63215816978691,5.819542292863429,9.320229725173695,6.929594183503256
2001-12-09 00:00:00,7.687327783031382,5.885676160436494,9.475767345328077,8.256250267849403
2001-12-16 00:00:00,7.73447766897794,5.899861303396922,9.57659823292891,7.704744029656989
2001-12-23 00:00:00,7.712621587954255,5.903848232147605,9.464468659758165,7.193058373370786
2001-12-30 00:00:00,7.655703847779163,5.7903578224850785,9.390485925033847,6.856822329122821
2002-01-06 00:00:00,7.667423864486551,5.832134515612288,9.595605229717732,6.145085723695512
2002-01-13 00:00:00,7.80361209244016,5.9725306539112095,9.551335928086646,6.1528186531242905
2002-01-20 00:00:00,7.994212061224799,6.17562787015884,9.746587322171335,6.244296681099832
2002-01-27 00:00:00,8.102160824054705,6.205751837959328,9.96853520319685,6.382084942080365
2002-02-03 00:00:00,8.063113281718353,6.294331218765616,9.886051037600543,5.808372183674036
2002-02-10 00:00:00,7.953060686345506,6.1636220174092,9.909588941201285,6.011658570387715
2002-02-17 00:00:00,7.906422852207529,6.174073902373437,9.753101993030576,6.256327084367587
2002-02-24 00:00:00,7.972683803661262,6.11651094256467,9.953259744565619,6.542733161570662
2002-03-03 00:00:00,8.06721814318645,6.341331080580497,9.956037991886793,6.630175436268631
2002-03-10 00:00:00,8.066089788881426,6.331458829440543,9.757985666264569,6.978996100190238
2002-03-17 00:00:00,7.937726385308308,6.011690773659273,9.69197346175897,7.281267031953716
2002-03-24 00:00:00,7.771830179546081,6.020650180483839,9.494663382335208,7.492728431587417
2002-03-31 00:00:00,7.685191665606064,5.864256733074265,9.40180270419762,8.339357161357578
2002-04-07 00:00:00,7.713060593605366,5.997146563421916,9.695779288977803,8.376722359305992
2002-04-14 00:00:00,7.793990113121947,5.998107700455151,9.596683851581158,8.377746509835685
2002-04-21 00:00:00,7.843965293662333,6.143769957675585,9.807647943350899,8.37592996950074
2002-04-28 00:00:00,7.829237118564362,6.038323469292417,9.693328151186257,8.666252710114769
2002-05-05 00:00:00,7.773145952175874,6.115481143269917,9.6260816536461,8.658910305048977
2002-05-12 00:00:00,7.717038258709369,5.9467603989753846,9.517960353980662,8.64418967646704
2002-05-19 00:00:00,7.691197988945967,5.936258258013515,9.406321434905298,8.619452308369215
2002-05-26 00:00:00,7.712193906066292,5.8187736117473925,9.49036677289917,8.677997875684348
2002-06-02 00:00:00,7.779821924397161,5.965458248345916,9.644681225183312,8.63243542548291
2002-06-09 00:00:00,7.86118172093196,5.975540134109054,9.622635012792152,8.573942184581023
2002-06-16 00:00:00,7.891254863913522,6.143187708554003,9.696789562390219,8.50096651425172
2002-06-23 00:00:00,7.816689491710564,6.063347779706493,9.675159560133729,8.518929994583239
2002-06-30 00:00:00,7.654203124076871,5.853942679087391,9.342518331890407,8.418472763473412
2002-07-07 00:00:00,7.499115970083314,5.566747625574896,9.30988590106085,8.337680105092536
2002-07-14 00:00:00,7.459824476277354,5.579750162388618,9.278576346398111,8.296404136850812
2002-07-21 00:00:00,7.57219144964605,5.75069805715776,9.328356292658198,8.168091181585734
2002-07-28 00:00:00,7.773124468560882,6.077060310309264,9.574174089093285,8.196486780362797
2002-08-04 00:00:00,7.953917773529686,6.081928742342406,9.698910071215817,8.145048867766242
2002-08-11 00:00:00,8.038017737249557,6.19186661091231,10.029872178571798,7.942811170285225
2002-08-18 00:00:00,8.01678126321506,6.251079591188928,9.773840863068978,8.583523390289033
2002-08-25 00:00:00,7.931236315876682,6.0852439644998,9.905780088077192,8.026260008868496
2002-09-01 00:00:00,7.836373456301807,6.05589105917438,9.750153810529763,7.498348297362992
2002-09-08 00:00:00,7.778360975148537,5.989885678849135,9.50353718610309,7.12352430347948
2002-09-15 00:00:00,7.782112152010728,5.933050197298627,9.694727336351274,6.213042585944782
2002-09-22 00:00:00,7.84013317818518,5.9520574838383435,9.709640158646735,6.160624830474822
2002-09-29 00:00:00,7.914680927849023,6.103748982181401,9.783502054900387,6.32053056744382
2002-10-06 00:00:00,7.96749269917953,5.990515449345212,9.801890297829916,6.7387470161365775
2002-10-13 00:00:00,7.99712125129194,6.201339272143162,9.970969658024593,5.77773771142708
2002-10-20 00:00:00,8.03964786492911,6.243223534769606,9.871817921812692,6.4830914235929455
2002-10-27 00:00:00,8.121609040044516,6.276158353973948,9.869148609003165,7.046814935590069
2002-11-03 00:00:00,8.215634213228746,6.3894128653005,9.999095861964124,7.244350929389905
2002-11-10 00:00:00,8.258500842316458,6.4909529509664665,10.074952553430172,9.721355719659684
2002-11-17 00:00:00,8.22157463827065,6.562632946031842,10.03548424273713,9.008350977694342
2002-11-24 00:00:00,8.152689554337881,6.297098272389986,9.959167214464983,8.30028679194505
2002-12-01 00:00:00,8.131023857635645,6.311777100123751,10.01916967727789,7.94403751070092
2002-12-08 00:00:00,8.178642106052685,6.455709926182694,10.027595473955827,6.984921093295329
2002-12-15 00:00:00,8.233497911452622,6.520019088713532,10.043432102136848,7.286116553697461
2002-12-22 00:00:00,8.224658390224114,6.415427477904712,10.073022901515374,7.63431068340442
2002-12-29 00:00:00,8.167111441059681,6.384826592243263,10.046260238526651,7.842677669602788
2003-01-05 00:00:00,8.159440994662054,6.312733073908792,9.978100674607084,8.10602574731566
2003-01-12 00:00:00,8.274845700006749,6.408690082288122,9.99765189653537,8.03153931108864
2003-01-19 00:00:00,8.465607736920242,6.696399465562527,10.14678276007666,7.930753134690035
2003-01-26 00:00:00,8.596831246603454,6.8235844900156755,10.470620111545571,7.890709806905663
2003-02-02 00:00:00,8.582240683027896,6.7759693679703625,10.476166043342575,7.780869186041818
2003-02-09 00:00:00,8.474718057364843,6.541381886216609,10.245550628325544,7.866249103952977
2003-02-16 00:00:00,8.409148600485993,6.657157839250671,10.251186817872902,8.02949975225174
2003-02-23 00:00:00,8.458143539014486,6.591381914383052,10.263760322340287,8.282409957753465
2003-03-02 00:00:00,8.557548167044603,6.625315739593814,10.239785055887097,8.001623257334224
2003-03-09 00:00:00,8.579704036314899,6.759594207989577,10.230890959775829,8.395400931150775
2003-03-16 00:00:00,8.470256193010796,6.63151087823157,10.261874982624537,8.73956135158956
2003-03-23 00:00:00,8.30154903621085,6.564620934050367,10.061280129359856,8.93294445992544
2003-03-30 00:00:00,8.194937313663397,6.519883293518062,10.096769057281529,9.923316662709148
2003-04-06 00:00:00,8.204739537202048,6.2929405892860535,10.038012303531238,9.805378595172582
2003-04-13 00:00:00,8.282939722854183,6.323653116912389,10.176103251613215,9.66137037155698
2003-04-20 00:00:00,8.34287891244375,6.5788739951925574,10.303656414338505,9.603968370561285
2003-04-27 00:00:00,8.339227210095764,6.544287168155178,10.163187807904041,9.461865787995812
2003-05-04 00:00:00,8.287449051039317,6.414254070902471,10.101241439937272,9.578790752689274
2003-05-11 00:00:00,8.228665551367747,6.399105104360879,10.010628679379797,9.719500881791696
2003-05-18 00:00:00,8.195859863849558,6.277765970966531,9.939450384768259,9.831876577523216
2003-05-25 00:00:00,8.207851395725642,6.393386824492689,10.041866484778915,10.011252535061924
2003-06-01 00:00:00,8.268419036389975,6.54200892468427,10.058339714429412,10.060687520534549
2003-06-08 00:00:00,8.351492697908606,6.545762403139548,10.074104962447539,10.01319547334701
2003-06-15 00:00:00,8.39582509367011,6.63525903263079,10.186493753659025,9.813399471056522
2003-06-22 00:00:00,8.341295210205423,6.491849896803469,10.224273679598841,10.46761485247949
2003-06-29 00:00:00,8.189289392243618,6.353128556583226,10.112721184954438,9.918575017449694
2003-07-06 00:00:00,8.02406192661722,6.284353573068412,9.793180483529273,9.46688820972959
2003-07-13 00:00:00,7.9585226098906325,6.174013370264818,9.887719587187858,9.341955920341224
2003-07-20 00:00:00,8.045906217322647,6.382440210408425,9.933161207359102,8.160092049994407
2003-07-27 00:00:00,8.238780073529917,6.347779573342634,10.044066440609399,8.609085035589214
2003-08-03 00:00:00,8.430538210171203,6.610587116142316,10.215756439929505,8.99478315004287
2003-08-10 00:00:00,8.534497210076806,6.702107320421775,10.369578218443168,9.009070764373512
2003-08-17 00:00:00,8.53000270238002,6.611951976262862,10.340716891919673,10.457315109646002
2003-08-24 00:00:00,8.4519088994507,6.71030273611066,10.273829967875656,9.57260252039853
2003-08-31 00:00:00,8.354889540403713,6.535079927800648,10.091614771118897,8.778370071080412
2003-09-07 00:00:00,8.287699906869062,6.472071904324456,10.115670700669293,8.57774529887505
2003-09-14 00:00:00,8.279928501915192,6.392118784783008,10.009462988309235,6.820587701428341
2003-09-21 00:00:00,8.330386164717627,6.5194344560363096,10.147096332531484,7.580483272748744
2003-09-28 00:00:00,8.405337343812345,6.431406074864068,10.224268022256037,8.370895212569499
