ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.516898538683462,5.244045141593012,20.065713180722256,22.74536147202518
2001-01-14 00:00:00,13.673859844570842,5.964658482848385,21.421435932443394,15.937412358541268
2001-01-21 00:00:00,14.156903395617874,6.62561749836877,21.79234936816104,12.632636199046564
2001-01-28 00:00:00,13.658193855866095,6.407391226632177,21.64225287130141,13.487403970386984
2001-02-04 00:00:00,12.573453774590904,4.81669584160923,20.166121078597094,4.338497402034624
2001-02-11 00:00:00,11.761020776478405,3.9089116661169667,19.184853736379797,6.314454908306156
2001-02-18 00:00:00,11.813632718038805,4.727925187445145,19.492631742818816,8.030145822401005
2001-02-25 00:00:00,12.54501019231715,4.906250769654418,20.432045461709723,9.089536867258218
2001-03-04 00:00:00,13.231681350872137,5.676669120336719,20.933647875314513,17.1603068170188
2001-03-11 00:00:00,13.35041903779743,5.75284158668008,21.611477299437748,16.79841987266077
2001-03-18 00:00:00,13.021418302491846,4.918798874435731,21.516353136718642,15.960714477342917
2001-03-25 00:00:00,12.727634383424256,4.364703274615431,20.21053390198176,14.883372832977516
2001-04-01 00:00:00,12.704218448708165,4.4051247729003835,20.29634992378194,18.734615439294696
2001-04-08 00:00:00,12.715528099626265,4.7822323121167365,20.572722296735165,16.692718841010002
2001-04-15 00:00:00,12.420082007106945,4.191266427545019,20.04052804617151,15.111836456212393
2001-04-22 00:00:00,11.828552891986678,3.9448791128717975,19.37808882226632,14.263643263482908
2001-04-29 00:00:00,11.310776761023872,3.8893055300780004,19.212843229826547,11.092969465304533
2001-05-06 00:00:00,11.197189113740079,2.701439113556214,18.881291649515234,11.494246954682977
2001-05-13 00:00:00,11.481266356995048,4.0175161666246115,19.65629606449842,11.829502417184903
2001-05-20 00:00:00,11.927970820794258,4.682620405850089,20.059144096466735,11.871005162827588
2001-05-27 00:00:00,12.35938095418441,4.754239428825402,20.007918605556277,10.358549305906958
2001-06-03 00:00:00,12.728328143445193,4.831665821408441,20.505872583633426,10.088966684976642
2001-06-10 00:00:00,12.959745790892455,5.599527813150487,20.462741259736404,11.278916732083657
2001-06-17 00:00:00,12.88672059406488,5.3469678726757035,20.968990325959275,14.561291277032744
2001-06-24 00:00:00,12.44951631063502,4.95196995342118,20.218083701407135,11.793902019563214
2001-07-01 00:00:00,11.895197003807914,4.167365023130702,18.86876153655832,15.88025779378203
2001-07-08 00:00:00,11.635469390476059,3.8454371407065064,19.273282035857044,18.50090381611522
2001-07-15 00:00:00,11.843854017260213,3.995842949824177,19.194299792580253,18.62775037053953
2001-07-22 00:00:00,12.252419903123453,4.4999962645613545,19.78004351879997,52.61669326723036
2001-07-29 00:00:00,12.413607419759604,4.6606621198887455,20.302871200252028,37.935098186082776
2001-08-05 00:00:00,12.136489947413425,4.513034766587953,19.741075153225935,24.175589895530923
2001-08-12 00:00:00,11.597139862372579,4.046451406066521,19.748725972802518,14.878247651155936
2001-08-19 00:00:00,11.041828074161755,3.3854558821481078,18.68859446455422,11.066021450276503
2001-08-26 00:00:00,10.514459777429115,3.071177009826223,18.284876300867715,10.3404101315995
