ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.0443980307510605,-0.3321032115741378,9.82889097399984,0.0
2001-01-14 00:00:00,4.746305911827305,-0.197716268649212,9.787729208059986,0.0
2001-01-21 00:00:00,4.392372341800177,-0.9037752394724787,9.153618533285233,0.0
2001-01-28 00:00:00,4.171269485922822,-1.071687030392483,9.305446182523964,0.0
2001-02-04 00:00:00,4.270327412768062,-0.9678904849791561,9.080692638713344,7.140137633133865
2001-02-11 00:00:00,4.594474807682722,-0.32937003068975734,9.5368448518323,5.410033418457652
2001-02-18 00:00:00,4.787748929777001,-0.22047331848891183,10.044189743239587,3.623350854862491
2001-02-25 00:00:00,4.61506212190475,-0.6350214518055308,9.725612353436151,2.3022290935459924
2001-03-04 00:00:00,4.285354066993582,-1.1498480379956044,9.231215172590062,1.862256607889681
2001-03-11 00:00:00,4.300748980984858,-0.5839700078110059,9.507977310807828,1.4266928415244051
2001-03-18 00:00:00,4.939620597648019,-0.22598812674382263,10.136367679162081,2.053358116597283
2001-03-25 00:00:00,5.92191405696677,1.0353798729774089,11.02868094250028,3.895567433988632
2001-04-01 00:00:00,6.6343790070569035,1.8882323951336355,11.66369472959936,1.30118126260441
2001-04-08 00:00:00,6.69243469257977,1.8874857774075973,11.895400566251615,2.0572291826219247
2001-04-15 00:00:00,6.262293725443867,1.0835620646006858,11.363034782435019,2.715421817420224
2001-04-22 00:00:00,5.843885810754523,0.4293029589384103,10.883987928582016,3.1640427373534425
2001-04-29 00:00:00,5.784943811907859,0.44518566495078904,10.996191874401626,9.686859707094625
2001-05-06 00:00:00,6.025992345012732,1.2013998915555657,11.155871848502123,9.771708210113832
2001-05-13 00:00:00,6.264401394348801,1.3454348897461528,11.271967728404269,9.278575430526285
2001-05-20 00:00:00,6.280328359635694,1.4358575062434502,10.962896768293106,8.214357652265262
2001-05-27 00:00:00,6.076762883159814,1.1318418324632518,11.373313111290049,13.5412194379934
2001-06-03 00:00:00,5.770600145593983,0.9194835174697165,10.759207432441308,9.36450732899099
2001-06-10 00:00:00,5.442021070218272,0.46089275066466495,10.15966103235531,6.885534428070883
2001-06-17 00:00:00,5.117248033432806,-0.3663039857826904,10.242858210430576,7.160239804944726
2001-06-24 00:00:00,4.842591122254021,-0.3095348605178394,9.569321979825931,2.973698042240372
2001-07-01 00:00:00,4.706117803191863,-0.6179125004698296,9.957525522989652,4.499830811929507
2001-07-08 00:00:00,4.767682166285332,-0.15059017926861262,9.941487457388288,5.507701047161987
2001-07-15 00:00:00,4.988974640623596,-0.07528754289315476,9.779019405707917,5.494521098668135
2001-07-22 00:00:00,5.245831644589025,0.11551953456751196,10.233681052480595,15.848352570039252
2001-07-29 00:00:00,5.405031779416839,0.45007987022455964,10.156610270897504,9.277586722832943
2001-08-05 00:00:00,5.402574143382604,0.1669651000929182,10.423097813420936,5.336725401588994
