ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.287616017401273,-6.55272985400792,15.442875588175367,7.412157469734821
2001-01-14 00:00:00,4.436070321774599,-6.635030090769234,15.680651101292078,9.658709999381792
2001-01-21 00:00:00,5.068331079247111,-5.463006124129681,15.988746559632467,11.258014657722184
2001-01-28 00:00:00,5.664831561611461,-4.1474672121630665,17.200783040866135,11.807581873161205
2001-02-04 00:00:00,5.478809066599428,-4.159045472712609,16.325249302626005,24.13848111180271
2001-02-11 00:00:00,4.384600181620357,-6.412393123030942,15.013083214939824,21.172059618697475
2001-02-18 00:00:00,3.1860502703351603,-7.374868353359341,13.858352329657045,18.39056661303327
2001-02-25 00:00:00,2.9281238308314856,-7.2214237704963775,14.295758624260714,16.571820656466535
2001-03-04 00:00:00,3.8875564032188756,-7.058882997750992,14.447738363673974,16.486282584161454
2001-03-11 00:00:00,5.327552041710155,-5.455724469464997,16.688268416455003,16.32067419797618
2001-03-18 00:00:00,6.264158676429849,-4.657783973987135,16.91611467993888,15.136702269308392
2001-03-25 00:00:00,6.373697355955104,-4.05715547672728,17.76064239810372,12.261036948553969
2001-04-01 00:00:00,6.08203387056077,-4.405482963638777,17.285498829498522,32.038500957269235
2001-04-08 00:00:00,5.886325134147347,-3.905079422164027,16.735395979919886,8.097963042730761
2001-04-15 00:00:00,5.82209418486318,-4.6479495240026605,16.739815756382765,0.0
2001-04-22 00:00:00,5.681421848470462,-5.598064033618334,17.021021343114896,0.0
2001-04-29 00:00:00,5.560452617841403,-4.757348378635005,17.188761635634407,0.0
2001-05-06 00:00:00,5.8944725850102575,-4.5064045348686665,16.97807257769717,0.0
2001-05-13 00:00:00,6.854268191837664,-3.766071216116149,18.63948666240958,0.0
2001-05-20 00:00:00,7.894731433552088,-2.4626909246944155,19.105935124613897,0.0
2001-05-27 00:00:00,8.156747378078718,-2.6182154602509833,18.904377259916764,15.20152240479705
2001-06-03 00:00:00,7.38374713826767,-3.866722493635537,18.321910521868702,11.558403089751565
2001-06-10 00:00:00,6.305444097622484,-3.665471935204394,16.619974703537956,7.921364330271448
2001-06-17 00:00:00,5.980102242657636,-4.685014647459738,16.749580861764994,5.455174175179938
2001-06-24 00:00:00,6.7710083183570555,-3.3786469041388596,16.78110633513094,2.8285073081833003
2001-07-01 00:00:00,8.057785734444312,-2.2065304638066987,18.3420344182841,2.894731227116457
2001-07-08 00:00:00,8.946377395263054,-1.5008464507658346,19.954172292305884,4.938126745873541
2001-07-15 00:00:00,9.139617992095879,-1.1334401622263286,20.490640595403015,9.4068667188267
2001-07-22 00:00:00,9.037708977397767,-1.3630300778340114,19.73225027072487,6.381074873843596
2001-07-29 00:00:00,9.090730590094978,-1.494936679441528,19.984305141504752,9.770759903375335
2001-08-05 00:00:00,9.246615475390229,-1.3658204206743516,19.428373433837926,11.942026477192012
2001-08-12 00:00:00,9.102336424460816,-2.135901565035713,19.564475306776757,12.042602745589049
2001-08-19 00:00:00,8.466647664450202,-2.572954345262769,18.252360350461593,61.61679043545982
2001-08-26 00:00:00,7.607305985493744,-3.3990203158915158,18.360042493117966,38.51017080054465
2001-09-02 00:00:00,6.935615434537615,-3.123679865611283,17.742749480667257,17.088248467449603
2001-09-09 00:00:00,6.583968786548052,-4.439621912197717,18.007625950898735,3.194182296545928
2001-09-16 00:00:00,6.383891830114052,-4.444921513206268,17.548007136210515,0.0
2001-09-23 00:00:00,6.182875653905782,-5.022246503285569,16.55313053289081,0.0
2001-09-30 00:00:00,6.03916754572594,-4.421203655281463,16.98039697609154,0.0
2001-10-07 00:00:00,6.079171731855814,-4.470943137380102,17.229055732693134,20.068232
2001-10-14 00:00:00,6.283512640867092,-3.992217115405344,17.194854681016107,0.0
2001-10-21 00:00:00,6.518002688228582,-4.819463388682408,17.291103152855214,0.0
2001-10-28 00:00:00,6.726992341283403,-4.24628963787525,17.406346310106514,0.0
2001-11-04 00:00:00,6.962926104631274,-3.83592127308974,17.403636147166885,0.0
2001-11-11 00:00:00,7.190043947754408,-3.0412089619640845,18.554736921341874,0.0
2001-11-18 00:00:00,7.1788132658554655,-4.210677565167741,18.286678919616612,0.0
2001-11-25 00:00:00,6.723963202956655,-3.8528670455488907,17.465662627873023,0.0
2001-12-02 00:00:00,5.947974690545952,-4.673339991292936,17.06749333139614,0.0
2001-12-09 00:00:00,5.256317648578985,-5.597583694792629,15.488561697975644,0.0
2001-12-16 00:00:00,4.926570681475205,-5.829815999793551,15.8151936180928,0.0
2001-12-23 00:00:00,4.828161027024803,-6.501503091328967,15.54061999413248,0.0
2001-12-30 00:00:00,4.659574813310803,-5.824614288244367,14.925006764469014,0.0
2002-01-06 00:00:00,4.422081954916007,-6.014247324456665,15.240759563268123,0.0
2002-01-13 00:00:00,4.480611811519077,-6.413848891534181,15.622673562028487,0.0
2002-01-20 00:00:00,5.04669155702126,-4.74202914441689,15.160684583801409,0.0
2002-01-27 00:00:00,5.708887253520543,-4.62746144398044,16.572839160573494,0.0
2002-02-03 00:00:00,5.699406962735614,-5.489694570636287,15.98151885612883,0.0
2002-02-10 00:00:00,4.731367081902386,-6.105971766823311,15.139844705284002,0.0
2002-02-17 00:00:00,3.467135537875081,-6.754082337299918,13.83720903945082,0.0
2002-02-24 00:00:00,2.988948691848856,-7.607847165589757,14.013203751444298,0.0
2002-03-03 00:00:00,3.761412091426952,-7.139229269022039,14.424660630301503,0.0
2002-03-10 00:00:00,5.195060639532592,-4.665949648781307,15.530968941833859,0.0
2002-03-17 00:00:00,6.271609056086392,-3.5037405174227256,16.69426815167764,0.0
2002-03-24 00:00:00,6.51272185288902,-3.920617582775833,17.44625024997071,0.0
2002-03-31 00:00:00,6.24771374350242,-3.2506939397462293,16.47377621515629,0.0
2002-04-07 00:00:00,6.017408946934556,-4.815605638290087,16.420215442552326,0.0
2002-04-14 00:00:00,5.945716076554271,-4.893169435572053,16.258640793766087,0.0
2002-04-21 00:00:00,5.825530046816581,-4.829401086285552,17.682921272918808,0.0
2002-04-28 00:00:00,5.67325594947692,-4.95629247814122,17.170053986279427,13.721046725714883
2002-05-05 00:00:00,5.8962967251182326,-5.280935555234759,16.616539985672908,6.323050274285116
2002-05-12 00:00:00,6.763509802358063,-3.733121801159543,17.355632984103867,0.0
2002-05-19 00:00:00,7.855219715259203,-1.9318726228322998,18.647090004245538,0.0
2002-05-26 00:00:00,8.303275270247896,-2.2071751204124492,19.37437325784795,0.0
2002-06-02 00:00:00,7.68687167588367,-3.0162024825909324,17.949462163902787,0.0
2002-06-09 00:00:00,6.580340056470204,-4.383677408025399,17.98310349728942,0.0
2002-06-16 00:00:00,6.063575376146984,-4.890951794343771,16.345512122448667,0.0
2002-06-23 00:00:00,6.6771632229827125,-3.6821765739111427,17.753580345474667,3.9564358978193694
2002-06-30 00:00:00,7.946793167199421,-2.127757684229975,18.529950268778016,4.8897945095965785
2002-07-07 00:00:00,8.952624624169673,-0.9344531384622066,19.791217001764988,5.5128163240831
2002-07-14 00:00:00,9.254775345157164,-1.6817592251525184,19.69726577225451,5.6850502685009525
2002-07-21 00:00:00,9.163613228812165,-1.9844316353381668,20.84923984762684,13.208421648080927
2002-07-28 00:00:00,9.175941113073437,-1.6101122310330815,19.99132886601133,11.453192515279447
2002-08-04 00:00:00,9.339940883436748,-2.1399531205393085,18.995798614544803,9.072637804177674
2002-08-11 00:00:00,9.276119276096837,-1.3555215646990053,19.966016698772805,6.353942032461951
2002-08-18 00:00:00,8.720260161509307,-2.3990836895354235,19.72701141591833,19.76548678770587
2002-08-25 00:00:00,7.868070584708554,-2.927280634562642,18.53552132858149,0.2786102122941315
