ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.919977857083122,0.42297278811692784,25.899937456631214,5.856581915469993
2001-01-14 00:00:00,13.059931159846283,1.8256943948291866,23.72487841478044,4.271259714863867
2001-01-21 00:00:00,12.758824882633416,1.6104146817386846,25.30969076901296,5.162531563375209
2001-01-28 00:00:00,11.804462745447827,0.2605692514844815,22.67135842405476,9.183439806290927
2001-02-04 00:00:00,10.810690959528834,-0.46740532213338426,23.33868152554465,3.844010082829206
2001-02-11 00:00:00,10.893045387132368,-1.1594875524425863,22.32763591870043,6.033852551713967
2001-02-18 00:00:00,12.531105669438999,0.2816282067005158,23.354260067730827,7.342956943534855
2001-02-25 00:00:00,14.794751976392066,3.407868951090589,25.848065665375337,7.252993421921971
2001-03-04 00:00:00,15.92430228225778,4.460896445143751,27.70292739022495,36.101773779491936
2001-03-11 00:00:00,14.860729426323173,3.4877181687558085,26.244392336552266,19.94508119095041
2001-03-18 00:00:00,12.22958163452747,1.4590265742197372,24.184180454806818,9.108434293553191
2001-03-25 00:00:00,9.771966681177062,-2.122303176578889,22.420155498819838,8.266149736004461
2001-04-01 00:00:00,8.809454442474635,-3.3922627662848104,20.318657579062346,2.939913571223428
2001-04-08 00:00:00,9.278665363262741,-1.7616512482533508,20.502029034451574,5.822577152455123
2001-04-15 00:00:00,10.158488323644843,-2.68743144960791,21.874135135115658,7.78374337556035
2001-04-22 00:00:00,10.610833756518867,-1.4789063107693448,21.709122956409423,7.9275789007611
2001-04-29 00:00:00,10.567578628921806,-1.4605616732265663,21.739303055323873,39.04673380209411
2001-05-06 00:00:00,10.360043630568251,-1.8687049060226197,21.72558068356838,19.59597591643349
2001-05-13 00:00:00,10.13337572406589,-1.139836109007346,21.929749994109763,7.0108153440636105
2001-05-20 00:00:00,9.843192067012348,-0.8229383188716213,21.385341184433607,7.767913937408792
2001-05-27 00:00:00,9.677398022813708,-1.2044650558269847,21.343165009877723,2.690367056520915
2001-06-03 00:00:00,10.112430644171923,-0.7906830374688383,22.380330949859093,5.743693276661472
2001-06-10 00:00:00,11.337308038880888,-0.8898969149775642,22.659550195153496,7.880258496590803
2001-06-17 00:00:00,12.746558942970474,0.9522256522281163,24.965758131506924,8.159494170226811
2001-06-24 00:00:00,13.290282386893715,2.165265189361678,24.92613964644091,61.06803211477365
2001-07-01 00:00:00,12.467732302875195,0.7504212937323933,23.867329232380698,31.6176148445642
2001-07-08 00:00:00,10.880463324230838,-0.8673654949677587,22.004479218890797,5.209605040662153
2001-07-15 00:00:00,9.65976034448644,-1.4468896447499873,20.238342724296338,0.0
2001-07-22 00:00:00,9.353350065918278,-2.2104218175264343,21.777574674199656,0.0
2001-07-29 00:00:00,9.499465545823865,-2.577456956499578,21.716134136390462,0.0
2001-08-05 00:00:00,9.341188776975565,-1.852042918835103,21.053594225264927,0.0
2001-08-12 00:00:00,8.829090590854547,-3.619869114826935,20.981543313512255,0.0
2001-08-19 00:00:00,8.742936626935856,-2.6482392411254523,20.414124921658193,0.0
2001-08-26 00:00:00,9.786882886397473,-2.247216720209309,20.84261265854943,0.0
2001-09-02 00:00:00,11.679883315021925,0.22874345332394164,23.179025600632443,0.0
2001-09-09 00:00:00,13.258373684329129,1.995936869071306,24.975899111172765,0.0
2001-09-16 00:00:00,13.496519589394788,2.039204369080089,25.46066073719326,4.672201256886675
2001-09-23 00:00:00,12.406665666768493,1.3513010760857904,23.715383990688114,5.736428397497548
2001-09-30 00:00:00,10.981693506666529,-0.7322609057617715,23.274547041176774,6.676963033919409
2001-10-07 00:00:00,10.333857103680394,-0.7968764152448173,22.490894926868535,7.388220311696367
2001-10-14 00:00:00,10.865206323766047,-0.9513944033945041,21.83494009134634,12.41973037796688
2001-10-21 00:00:00,12.098791429834275,1.186128576816115,24.059385535932044,12.780875596854168
2001-10-28 00:00:00,13.132389923718847,0.2945890490120231,24.730109783722064,12.452878554819195
2001-11-04 00:00:00,13.267877673959243,2.084393207189123,25.61977898280756,11.294141470359754
2001-11-11 00:00:00,12.421716651070845,1.367232124615251,24.28785199681497,17.778396908407995
2001-11-18 00:00:00,11.144172312807676,-0.05016197016844437,22.86806245542472,12.7307227274842
2001-11-25 00:00:00,10.25049241782169,-1.1206578489842602,21.705252975360455,9.348302222614777
2001-12-02 00:00:00,10.258176452091385,-0.5372400231189509,21.98908228770575,9.090204141493029
2001-12-09 00:00:00,11.02521577132328,-1.2842417599144422,21.586337972325232,3.9531187096231686
2001-12-16 00:00:00,11.926550015331173,0.013093033642185503,23.738821865140892,5.797244281382827
2001-12-23 00:00:00,12.447038047552681,1.4437105985102905,25.06066906797281,7.296189041074425
2001-12-30 00:00:00,12.602626546723538,0.9405409677763155,24.715362702708617,7.810519967919578
2002-01-06 00:00:00,12.729006363132246,0.3537452465128643,23.997855841636657,14.346129829119288
2002-01-13 00:00:00,12.89511817226386,1.3421229786220215,23.66967035636517,11.818618728811312
2002-01-20 00:00:00,12.70591891169136,1.180279237519291,24.757799867788677,10.757927604199509
2002-01-27 00:00:00,11.849417691732292,0.3402706375922717,23.135544205511316,12.79146783786989
2002-02-03 00:00:00,10.782708336374855,-0.5564097957411214,21.84140497849791,8.467881555114925
2002-02-10 00:00:00,10.603309245452783,-0.9157931237771582,23.13975760762319,12.1092001220265
2002-02-17 00:00:00,11.990080455146963,0.6779769630003027,22.78450128231532,14.575471468497978
2002-02-24 00:00:00,14.265262671286454,2.4189115987306034,26.551980767041528,14.56159085436059
2002-03-03 00:00:00,15.71556655227269,2.857278541831879,27.526657852045595,49.07284586379373
2002-03-10 00:00:00,15.048197928698599,3.4414219101026484,26.75686261672096,29.92881484746451
2002-03-17 00:00:00,12.5828990820579,0.2536151905114732,23.38994479223171,13.62906094960266
2002-03-24 00:00:00,9.965342480830568,-0.9611436049612792,21.07273688927699,6.797565339139107
2002-03-31 00:00:00,8.698342281549541,-2.111893311890812,19.44582828162062,2.1791670632450257
2002-04-07 00:00:00,8.973724104115995,-2.6124854773207886,21.072933108927902,4.81870507815276
2002-04-14 00:00:00,9.86061383953595,-1.7451221515134474,21.318332137080723,7.779439524903509
2002-04-21 00:00:00,10.416100482691986,-1.1874563382811054,21.597406951212378,10.079760333698704
2002-04-28 00:00:00,10.439167477295085,-1.5254868586816048,21.970647195081384,17.476220935615245
2002-05-05 00:00:00,10.240612312662762,-1.0453404803776856,22.087846062262216,18.904760140042864
2002-05-12 00:00:00,10.020255241666256,-1.6465370602985878,21.87489266996892,19.353797167771216
2002-05-19 00:00:00,9.739156384595162,-1.6098891201694752,21.716516460204133,18.83643775657068
2002-05-26 00:00:00,9.519664591080257,-2.8478443360175483,21.68385363091361,32.51496795959132
2002-06-02 00:00:00,9.815388862807321,-2.502665438532018,21.426531584968316,27.99390411420364
2002-06-09 00:00:00,10.919410444232446,-0.8964250003481506,22.21692773083098,22.48178213731264
2002-06-16 00:00:00,12.371728182616543,1.4144043688190262,23.96810087399549,16.437632788892397
2002-06-23 00:00:00,13.135516416597188,1.1886736307702686,24.346921036407906,38.1195863725817
2002-06-30 00:00:00,12.543554033867084,0.8506878580600752,24.106736937192387,11.5945576274183
2002-07-07 00:00:00,11.010269715566567,-0.8945653645562803,22.778269615637114,0.0
2002-07-14 00:00:00,9.654689745203518,-2.597794299709415,20.941426674336657,0.0
2002-07-21 00:00:00,9.19356775870348,-1.9590630294680693,20.658644936878765,0.0
2002-07-28 00:00:00,9.321079476532939,-2.2993787510029797,20.77737846909746,0.0
2002-08-04 00:00:00,9.24998995339965,-2.797139994663512,20.97610599041248,0.0
2002-08-11 00:00:00,8.760000350884287,-4.159166192678033,20.52820002505694,0.0
2002-08-18 00:00:00,8.528422505663746,-2.8200185955835906,20.18213491988581,13.223867426623377
2002-08-25 00:00:00,9.356934619224528,-2.212751669496889,20.231829369712734,13.33809094402198
2002-09-01 00:00:00,11.16856437401588,-0.2907509998683384,22.398816866186287,12.430649797303884
2002-09-08 00:00:00,12.89815415949395,0.9878333912858155,24.568855082536658,10.721535832050757
2002-09-15 00:00:00,13.41029320101671,1.5820600794014092,25.365945662845675,27.22370025215203
2002-09-22 00:00:00,12.504388877674984,-0.006038419698784381,23.893984463745532,16.48571007515814
2002-09-29 00:00:00,11.047626643455914,-1.8571645564708685,22.452929523210308,6.00473367268983
2002-10-06 00:00:00,10.204354613000437,-1.7265485258958666,22.49952623459276,0.0
2002-10-13 00:00:00,10.538195102424755,-1.033291522968506,22.295709340608365,0.0
2002-10-20 00:00:00,11.708879706786563,-0.05780164916918018,23.88690319278683,0.0
2002-10-27 00:00:00,12.842629224821918,1.1134588575688653,24.57798540681445,0.0
2002-11-03 00:00:00,13.164994630720445,2.427970556101002,24.91426831326661,0.0
2002-11-10 00:00:00,12.469170315860032,0.9348287036647918,23.706742135497713,0.0
2002-11-17 00:00:00,11.209355240784273,-0.02092198697122072,23.760706579982006,0.0
2002-11-24 00:00:00,10.193467174057892,-1.012042300371471,21.677922265279037,0.0
2002-12-01 00:00:00,10.030425344455418,-2.001175230671187,21.687015059044747,0.0
2002-12-08 00:00:00,10.700415298413887,-0.8676142536973455,21.952421540005652,30.498989430651385
2002-12-15 00:00:00,11.627092873242454,0.15547559593965765,23.768273220121877,22.940348486985418
2002-12-22 00:00:00,12.230911515989607,0.8406198708716195,24.767599106545084,14.184317126498788
2002-12-29 00:00:00,12.428819874145852,0.10935161577301322,24.183061679789834,7.526645955864405
2003-01-05 00:00:00,12.540815574701721,0.921016666979348,24.307745764689244,5.696466125533356
2003-01-12 00:00:00,12.718835375928233,1.7002522307332617,24.785169153144807,1.533484469452746
2003-01-19 00:00:00,12.629422405969917,1.1086851663022754,23.726053791759732,3.765227470222672
2003-01-26 00:00:00,11.885624040391031,-0.32530479048162775,23.892085578481435,14.054921934791226
2003-02-02 00:00:00,10.784129747736019,-0.23091635213797268,21.897498834709268,3.257528285407854
2003-02-09 00:00:00,10.367518288683307,-2.2453617890306905,21.896958238189487,5.831384902040929
2003-02-16 00:00:00,11.48052268369813,-0.3986525140407,23.017603831103408,7.80932696189611
2003-02-23 00:00:00,13.708286731508291,2.0647744196212674,24.70191050159383,8.151859850655109
2003-03-02 00:00:00,15.434548606539078,3.757208862283984,27.42026892288932,58.2475367548774
2003-03-09 00:00:00,15.174440434037875,3.491535347933472,26.116797896829745,33.59670327793512
2003-03-16 00:00:00,12.931861380896686,0.6101271648475439,24.91163914973842,8.35616096718748
2003-03-23 00:00:00,10.205721149857613,-0.7682920628102643,21.359051658650742,0.0
2003-03-30 00:00:00,8.639671754790662,-3.251762402181585,18.904452900959065,0.0
2003-04-06 00:00:00,8.688144476435722,-2.140355550863374,19.395239294819376,0.0
2003-04-13 00:00:00,9.549842979339232,-2.1905269809011187,21.41496776660822,0.0
2003-04-20 00:00:00,10.20292039896285,-1.6962925985842414,21.141151409180097,0.0
