ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.35209641923707,18.27626914297114,44.430750110762574,42.42773210513716
2001-01-14 00:00:00,31.198765636149453,18.632040950274575,44.688304199150096,38.19546351590545
2001-01-21 00:00:00,31.96940261210126,18.36812464076154,44.618927381052586,33.394942973923484
2001-01-28 00:00:00,32.521397170404995,19.114826801160955,45.92154468212609,27.87227840503391
2001-02-04 00:00:00,32.57194865516955,19.159021517034784,45.3555889090784,28.17505727852751
2001-02-11 00:00:00,31.999009450046586,18.312868544213632,45.02706668655394,20.000175711344365
2001-02-18 00:00:00,31.082051072934068,17.48982251602125,44.33747779187496,17.233200198346818
2001-02-25 00:00:00,30.382152005183954,16.22336656909739,42.828685451760066,21.90874681178129
2001-03-04 00:00:00,30.333299849011098,17.086326658505225,43.95313114134675,8.211256845090931
2001-03-11 00:00:00,30.91988899857565,17.0971777099008,43.83633723010975,12.563679358054252
2001-03-18 00:00:00,31.731353588939147,17.967507663121697,43.942936911549,16.041102231476465
2001-03-25 00:00:00,32.32029305411002,18.75149712185765,45.69855697015457,17.757198565378353
2001-04-01 00:00:00,32.52628694520621,19.343215975042206,45.97892184446715,46.45835993790375
2001-04-08 00:00:00,32.49957590715407,18.822406983752927,45.2901086548908,42.07380943842435
2001-04-15 00:00:00,32.45062440000057,19.18670942584482,46.38988550370664,35.77617902163777
2001-04-22 00:00:00,32.37573860397973,19.078829922176794,45.752220633873094,28.496715602034115
2001-04-29 00:00:00,32.00302149970136,18.8692748936071,45.247116831644604,45.01246079455834
2001-05-06 00:00:00,31.019154718734633,16.553743302961184,44.07098067553091,26.01670448871972
2001-05-13 00:00:00,29.421188635233143,16.745376690950938,42.96559736554775,16.732665308347276
2001-05-20 00:00:00,27.71288748777262,13.9031671720122,40.70086132986795,21.38464440837465
2001-05-27 00:00:00,26.720146296773702,12.63352475987999,39.231811013384,5.475606341763258
2001-06-03 00:00:00,27.05854901425101,14.36697043233298,39.88849388705499,9.620577617504162
2001-06-10 00:00:00,28.61374885993399,15.142733042374418,40.635038757519894,13.213372227499692
2001-06-17 00:00:00,30.501570313342867,17.64781644271783,43.55411032645364,15.349033813232882
2001-06-24 00:00:00,31.657319130238744,19.059065212809198,45.244430255997116,44.15105382692116
2001-07-01 00:00:00,31.64434037445362,17.99807820803265,45.30822625438732,42.37798843948848
2001-07-08 00:00:00,30.985317278677556,17.982048531353254,43.90942117698842,39.74296891289328
2001-07-15 00:00:00,30.669619599129295,17.32343553259677,43.46700895586837,37.44770082069707
2001-07-22 00:00:00,31.23495347361174,17.59616042168753,44.38674295684746,42.99346351159932
2001-07-29 00:00:00,32.25696457511405,18.455525063179895,46.45702079929842,41.08913772165289
2001-08-05 00:00:00,32.73314176458105,19.330827174562,45.359563267219855,39.94416289238557
2001-08-12 00:00:00,32.011610471947606,18.8655108521284,45.05104087430372,39.69294787436221
2001-08-19 00:00:00,30.403133304896073,17.51757650691219,43.89681845591262,34.72900759827319
2001-08-26 00:00:00,28.930720388159216,16.255329956761646,41.622174442598364,35.86963121654924
2001-09-02 00:00:00,28.488038741155982,15.765141300137126,41.6467841606713,36.20312373366295
2001-09-09 00:00:00,29.18417069039426,16.60841265322068,42.49791247133658,35.088654451514635
2001-09-16 00:00:00,30.396189120160017,17.450118067754286,43.23150109658437,40.93277475226863
2001-09-23 00:00:00,31.36349759868972,18.360295261235763,44.92270052824296,36.226326614159376
2001-09-30 00:00:00,31.738535049381966,18.705053562339945,45.17829347551546,32.79385638577877
2001-10-07 00:00:00,31.684357254927,18.78717984208545,44.603734428461465,31.93745924779325
2001-10-14 00:00:00,31.581730326525253,17.997516606258944,45.52819876657509,23.90183951548924
2001-10-21 00:00:00,31.67875777783808,18.570992181711432,45.4109866068926,26.70150406583742
2001-10-28 00:00:00,31.92596170411144,17.779062942174235,45.629520201497684,28.94572893250159
2001-11-04 00:00:00,32.021768093710804,18.271615062786363,44.722821299518,29.59740248617175
2001-11-11 00:00:00,31.59266959365928,17.996743641743333,45.73622160518575,36.7885515561352
2001-11-18 00:00:00,30.434995327072315,16.915294225764185,44.01092822575673,33.76076073434972
2001-11-25 00:00:00,28.71435821589823,15.145475349995667,41.71210260377116,30.97294749124629
2001-12-02 00:00:00,26.966808203098203,12.939433767849243,41.26997526564523,29.4535092182688
2001-12-09 00:00:00,25.825505114974334,12.164903389774015,38.69997006316471,26.27106865356285
2001-12-16 00:00:00,25.630791183511874,13.146408763890777,39.20518028226206,27.072343883987152
2001-12-23 00:00:00,26.240502636946665,13.126310248777145,38.19272779705596,27.78038096669272
2001-12-30 00:00:00,27.212270211754607,13.478766475897686,40.85721716890312,27.820535495757287
2002-01-06 00:00:00,28.17737944200799,14.903575146975477,41.64861367988362,29.97829615064888
2002-01-13 00:00:00,29.038417027083852,15.20856902776291,42.917776780460485,28.55157186969905
2002-01-20 00:00:00,29.826537234997588,17.318459083021338,43.531344779891924,26.50781438652759
2002-01-27 00:00:00,30.437293087622663,17.642958201582246,43.71914415710172,23.906646593124485
2002-02-03 00:00:00,30.59560007695397,16.78851638047152,43.977062231658124,27.15660458851182
2002-02-10 00:00:00,30.12591193657928,17.621308750893217,43.71555307678851,22.496332083060903
2002-02-17 00:00:00,29.232811905368678,15.738837300177051,42.73954640567928,19.200345984655577
2002-02-24 00:00:00,28.452799758404293,14.377639602348548,41.63216397263547,18.302181343771696
2002-03-03 00:00:00,28.274142079232718,15.27132029116038,42.33798837767647,10.871992631719785
2002-03-10 00:00:00,28.769718873934735,16.329925376714893,42.79663335731809,12.889549476225191
2002-03-17 00:00:00,29.578228700351552,16.223614380356175,42.992823962849656,14.807877203781294
2002-03-24 00:00:00,30.22928882613197,16.516598819724063,43.682309004091955,15.90274568827372
2002-03-31 00:00:00,30.499358728858105,16.529081034571295,43.596660568473865,18.3162390044466
2002-04-07 00:00:00,30.496234055505283,16.76115718048,42.911324978601094,17.861997310047222
2002-04-14 00:00:00,30.442939827979096,16.958876463038536,44.078003713411846,18.562354264433136
2002-04-21 00:00:00,30.386449335204986,16.57100212489228,42.68070242820628,21.520440421073047
2002-04-28 00:00:00,30.093289679791702,16.502359589587012,42.58475552264076,18.86131006199011
2002-05-05 00:00:00,29.23198005146584,16.313493153247304,41.89727474489562,23.88189129200097
2002-05-12 00:00:00,27.721414045289855,15.095219634132643,41.23055265491833,27.438801609829447
2002-05-19 00:00:00,25.975917741620606,12.35510113202983,39.52444303696284,27.867894036179475
2002-05-26 00:00:00,24.79594490416081,11.978588221985504,38.35499989683271,54.46369204166976
2002-06-02 00:00:00,24.8796904870446,11.563146739693927,37.41943306466388,42.56869341806891
2002-06-09 00:00:00,26.264826004228176,13.01442106582299,39.82369358169093,33.54857394268638
2002-06-16 00:00:00,28.177349445299775,14.74792177909681,41.44813960278039,32.83553459757494
2002-06-23 00:00:00,29.522768186729408,15.353219589320362,42.55843783500612,19.262841948292063
2002-06-30 00:00:00,29.705913787482274,17.307309502887335,43.005901317666186,26.41722387738988
2002-07-07 00:00:00,29.091400874883824,15.55273722287082,42.518196503827824,31.66486594913969
2002-07-14 00:00:00,28.650710501932963,15.104445459317983,41.76125163684933,31.59939722517837
2002-07-21 00:00:00,29.061917219545368,15.478577198525993,41.4488824675023,86.69639570696997
2002-07-28 00:00:00,30.07045510426841,17.348492536793806,43.638284510277686,52.68543777935554
2002-08-04 00:00:00,30.714200418648097,17.941824593089244,44.6234492867208,23.242089789100017
2002-08-11 00:00:00,30.2134467747723,17.562403500310765,43.86777335939039,11.687003724574474
2002-08-18 00:00:00,28.699286782782323,15.853426574667814,40.68636105209339,4.027017938708926
2002-08-25 00:00:00,27.121492830591812,13.449608262171104,40.401054136617894,9.153978176330748
2002-09-01 00:00:00,26.460549695241383,12.892901200326138,39.746146257771485,14.10014708464007
2002-09-08 00:00:00,26.98402885979575,13.80350784804773,40.7700954331726,16.296588800320254
2002-09-15 00:00:00,28.16485261040007,14.542833091137366,41.45860228166691,38.814444744922255
2002-09-22 00:00:00,29.217525912722685,15.689745190504807,42.06263630330429,31.0342487820792
2002-09-29 00:00:00,29.6986695046918,16.71324864360175,43.935911439321075,24.73852476964428
2002-10-06 00:00:00,29.694284910385004,16.751429101082426,42.82914174018702,25.251543703354265
2002-10-13 00:00:00,29.57476505582347,16.606687013106306,43.08843291993755,16.27505931180595
2002-10-20 00:00:00,29.63076899316056,15.867152944970318,43.20678639736864,23.08577074571696
2002-10-27 00:00:00,29.86781419799931,16.27240266589484,42.77986995625149,28.67926256112668
2002-11-03 00:00:00,30.018991674462487,16.727708993168978,43.345302411538114,30.00980438135042
2002-11-10 00:00:00,29.706705244120634,16.27896898830101,43.89683457524848,70.54663729393259
2002-11-17 00:00:00,28.679199382195765,15.021551636186468,42.04865359199022,52.2682280009564
2002-11-24 00:00:00,27.028337673672674,12.843870008233706,40.18526910142726,35.041496317791385
2002-12-01 00:00:00,25.23670315414725,11.573763350849259,39.22570721898697,27.18772238731963
2002-12-08 00:00:00,23.949269391842087,10.078811947366193,36.806008169225905,14.124095297788909
2002-12-15 00:00:00,23.5823498625009,10.292535479550365,37.37705811468934,19.356676243839367
2002-12-22 00:00:00,24.07699764621254,10.295098525347711,37.93247930077014,25.107502997212627
2002-12-29 00:00:00,25.017787283032025,11.24931976184908,37.39670879961852,28.49129446115911
2003-01-05 00:00:00,25.998962613257227,12.724853972223963,39.36877925080994,39.53169804682682
2003-01-12 00:00:00,26.876188808066708,13.272328388900558,39.569168638864056,37.63933762729991
