ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.398768783237704,0.3308164699079805,24.223169466002844,5.01353345593575
2001-01-14 00:00:00,10.545436627004612,-1.1071000727552116,22.305267801807044,7.250963886591546
2001-01-21 00:00:00,8.32950749522619,-2.622418082546438,20.35374874703005,8.550906749667865
2001-01-28 00:00:00,7.418436113859719,-3.5514667605255346,19.192336189693687,8.31363790780484
2001-02-04 00:00:00,8.028543001697413,-3.282837674032261,19.288270494800653,35.401511369905826
2001-02-11 00:00:00,8.986171147524677,-2.2154400182356264,20.450916166488003,18.87601126509396
2001-02-18 00:00:00,9.21809263450736,-2.6550354523232,20.376142418900567,3.980560365000215
2001-02-25 00:00:00,8.884899434194498,-3.291706362087001,20.92888725162037,0.0
2001-03-04 00:00:00,8.92785197353357,-2.874833241209388,20.754087666812815,0.0
2001-03-11 00:00:00,9.737537889682287,-1.5643263538822518,20.715980937744256,0.0
2001-03-18 00:00:00,10.618133570019527,0.3543287724388815,22.48239736035787,0.0
2001-03-25 00:00:00,10.639435347733338,-0.17976913457180732,22.50278426494873,0.0
2001-04-01 00:00:00,9.762999015428246,-0.9529381446725154,21.439960350629146,0.0
2001-04-08 00:00:00,8.874999864352208,-3.4064679188996836,20.409280671546835,0.0
2001-04-15 00:00:00,8.754255432308097,-3.145429581391988,20.039168562437997,0.0
2001-04-22 00:00:00,9.254427014556104,-1.4259975008750851,20.53188562020247,0.0
2001-04-29 00:00:00,9.604283446423722,-2.4973234667367263,21.183076188287846,20.86724348029124
2001-05-06 00:00:00,9.329477946953649,-1.9083593427899368,20.900395456649605,16.91959698097738
2001-05-13 00:00:00,8.654771990237812,-2.168495132352956,19.903599543377585,12.351808459117535
2001-05-20 00:00:00,8.042403443973665,-2.8361074304041933,18.60748767135321,8.119434079613848
2001-05-27 00:00:00,7.609870555162006,-3.4361378327535137,18.841607511663028,24.39746828970796
2001-06-03 00:00:00,7.167516778804111,-5.051168768007529,18.19642625923466,4.731573710292038
2001-06-10 00:00:00,6.671672361773847,-5.660329370381212,18.164559489012483,0.0
