ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.685286048500947,0.837853058290885,12.454692124195144,11.70630360570327
2001-01-14 00:00:00,6.346226563383366,1.1173385587335005,11.61910711779872,9.093261191567583
2001-01-21 00:00:00,6.039918290304696,0.3403568954495322,11.337839243305687,6.616305514706244
2001-01-28 00:00:00,5.760765687366156,-0.377288756988321,11.418356801715605,4.855206688022896
2001-02-04 00:00:00,5.556752903052773,0.2369870593083201,10.957737502808842,2.82291267970603
2001-02-11 00:00:00,5.549236663819306,0.10271780126350372,10.866130657227707,2.6948247154582243
2001-02-18 00:00:00,5.816536412027899,0.19799101998193525,11.264083624249734,3.905145129638765
2001-02-25 00:00:00,6.307099211565236,0.7417566880222282,11.828414335819538,6.712656475196982
2001-03-04 00:00:00,6.888885211782143,1.716958976578411,12.338833404287513,3.866362775486676
2001-03-11 00:00:00,7.444348111498496,1.8704726106592915,13.14438788762644,5.793027966179998
2001-03-18 00:00:00,7.872116196791804,2.8215601254834537,13.237949827765922,7.110744354745018
2001-03-25 00:00:00,8.02184616003812,2.6381965301061836,13.594676420665252,7.433172903588308
2001-04-01 00:00:00,7.723045734480006,2.2464127065018413,13.967927903461153,27.124201621304582
2001-04-08 00:00:00,6.95864007078062,1.3892042092415071,12.535148865047873,20.95344092519353
2001-04-15 00:00:00,6.0043131581649405,0.10563187109097338,11.660131610536403,14.728637598952892
2001-04-22 00:00:00,5.320723783420304,-0.43950564672279135,10.743723478424851,9.803642854548988
2001-04-29 00:00:00,5.235052301112818,-0.3854749992866662,11.30703181797173,13.241911443982003
2001-05-06 00:00:00,5.700207013899735,0.334516210677255,11.077925134207277,8.22297389595553
2001-05-13 00:00:00,6.363051933725011,1.0877583161768065,12.066827455628545,5.593972120967761
2001-05-20 00:00:00,6.859105940776134,1.0774753732705467,12.581496640926957,5.212219539094705
2001-05-27 00:00:00,7.040555168616906,1.408070147625594,12.242819691959246,1.247541694082643
2001-06-03 00:00:00,6.965650255928899,1.173448665259837,12.213727280903711,1.9017348268304548
2001-06-10 00:00:00,6.756546092186615,1.0280294101271261,12.310815150512827,2.395196961433403
