ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.176313508969358,17.956595975857553,40.33954123017124,21.9104796853348
2001-01-14 00:00:00,28.632464359897575,17.16836688534795,39.6044736841485,26.78091971204333
2001-01-21 00:00:00,27.981228512256475,17.43039164567219,38.88887808864366,29.15426045417595
2001-01-28 00:00:00,27.562240366901523,16.369086989909807,37.90789051281835,27.87977914844592
2001-02-04 00:00:00,27.53291038254769,16.21846092717346,37.90365583066985,72.02983887871913
2001-02-11 00:00:00,27.942542651949022,16.854546999063718,39.666831685624196,47.37377672262118
2001-02-18 00:00:00,28.67772053565846,17.986765261599864,39.44180084485787,27.0695400503768
2001-02-25 00:00:00,29.327965882767906,18.65982363212163,40.75698141774356,16.181366348282886
2001-03-04 00:00:00,29.303374022453198,18.432562948799468,41.123291230048906,7.025777627431684
2001-03-11 00:00:00,28.301819427732003,17.320824310113927,39.72243886976257,10.288013318462724
2001-03-18 00:00:00,26.708699441186525,15.283125669565576,38.19426403955434,14.153326907865027
2001-03-25 00:00:00,25.411565597083737,14.783920095828485,36.63181051672434,17.329239146240564
2001-04-01 00:00:00,25.075220128652823,14.362093237721112,36.088123450762694,14.048564448661734
2001-04-08 00:00:00,25.55760756794556,13.840821625930431,36.37078419400802,15.402651763387292
2001-04-15 00:00:00,26.082883440824713,15.737680262965457,37.5173187543542,16.889016834143614
2001-04-22 00:00:00,26.02392122056162,14.524516377594816,37.204815627911984,18.72157595380736
2001-04-29 00:00:00,25.506331401280697,14.64618418651372,35.94099929671284,23.646321350819136
2001-05-06 00:00:00,25.24101402294834,14.165165917011908,35.544038552356426,26.31168477919876
2001-05-13 00:00:00,25.79884381370531,15.807799983589833,36.99795333282731,27.894989562301912
2001-05-20 00:00:00,27.071837882802946,16.24570122181868,38.628930292844274,27.87244330768019
2001-05-27 00:00:00,28.390891310074494,17.512963180812623,39.523037452052634,40.32695049337951
2001-06-03 00:00:00,29.07534141870994,18.48827625672278,40.16827868075555,35.76458156438796
2001-06-10 00:00:00,28.852023366723053,17.509360164216343,39.99034194961387,31.98410422014208
2001-06-17 00:00:00,27.86738321093219,17.163780748879105,38.77772294365229,30.18070772209046
2001-06-24 00:00:00,26.472988741023297,14.8834672672969,36.93052207457639,25.02113593586808
2001-07-01 00:00:00,25.064251033916648,13.49281237323673,36.443079498975564,26.52221449306576
2001-07-08 00:00:00,24.011413493217113,13.194499445856977,34.5974106339308,27.39662132581163
2001-07-15 00:00:00,23.560960898665137,12.567340586808692,35.06874772099739,26.78546724525453
2001-07-22 00:00:00,23.710109692380136,13.103926001256466,34.93991900783973,29.985368974176208
2001-07-29 00:00:00,24.216630921663963,12.978746494075208,35.315181209856476,26.07450500603656
2001-08-05 00:00:00,24.80510913438365,13.856880159081161,36.28593220377161,24.107228799112058
2001-08-12 00:00:00,25.376611080970424,14.331216077741471,36.03120377655636,25.55833622067518
2001-08-19 00:00:00,25.989418738295996,14.309891316435706,37.98547824976292,17.428865350298437
2001-08-26 00:00:00,26.65144339344408,14.887494731660379,37.85591374502215,21.80446490169389
2001-09-02 00:00:00,27.20701006998048,16.700517206699406,38.80818251716929,24.88372240204625
2001-09-09 00:00:00,27.477026279050822,16.706601974055545,38.378969942157696,25.34293434596142
2001-09-16 00:00:00,27.46665161677059,16.343087670945323,39.56081139794037,45.1444617938595
2001-09-23 00:00:00,27.348579649856696,16.555421179922337,38.720294753115155,36.56040628341512
2001-09-30 00:00:00,27.225836795542385,15.741562003302958,38.57900029946961,29.567727361776697
2001-10-07 00:00:00,26.994357253667655,16.026322997363057,37.65697298914982,26.98374856094869
2001-10-14 00:00:00,26.52006362418134,16.122682890864333,37.5478646686622,18.05535742709029
2001-10-21 00:00:00,25.919026344462527,15.291084848913943,36.998392997244366,21.60702931199937
2001-10-28 00:00:00,25.539707628798055,15.0963579154758,36.5428541887007,24.511746145295547
2001-11-04 00:00:00,25.590393042084166,15.032142183821758,37.58052634251591,25.285854115614782
2001-11-11 00:00:00,25.838665725677572,14.902764621319044,37.09950399359276,32.46958553276993
2001-11-18 00:00:00,25.801984532671025,15.302612307200665,36.71930398365942,28.212920713193128
2001-11-25 00:00:00,25.290486444117448,14.140529104577523,36.88705932171031,25.80349588071289
2001-12-02 00:00:00,24.701537286440537,13.237824364376017,35.57768441921588,27.37216287332404
2001-12-09 00:00:00,24.686990539561247,12.424983274070446,35.68895213017393,19.489939280315102
2001-12-16 00:00:00,25.504873926538796,14.928964987772869,36.487889580822895,24.75299554679508
2001-12-23 00:00:00,26.733591218887533,15.540867731744159,37.699967124098,28.56201990526646
