ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.559087428712035,-2.5503181686150986,20.708579851368928,19.39712627306407
2001-01-14 00:00:00,8.970176222020871,-2.3723497905158366,20.244842879518192,9.455452564831534
2001-01-21 00:00:00,7.347255549451452,-3.768934479132935,19.033523023026675,3.178171162104392
2001-01-28 00:00:00,5.730442636508709,-5.789348529226941,16.07299848086161,0.0
2001-02-04 00:00:00,4.678977088293521,-6.567541339737043,16.188036848485307,0.0
2001-02-11 00:00:00,4.246980538753036,-6.885509266897926,16.120874821456624,0.0
2001-02-18 00:00:00,4.4263249752126335,-6.686901590392604,16.794078077641164,0.0
2001-02-25 00:00:00,5.264700609356773,-6.570818087909607,16.16577767112671,0.0
2001-03-04 00:00:00,6.530883595286171,-5.025705703055071,18.75529549961001,0.0
2001-03-11 00:00:00,7.5747003164814855,-4.5990424325051995,18.855603180780957,0.0
2001-03-18 00:00:00,7.810231867682349,-3.1215141003732514,19.73489488367302,0.0
2001-03-25 00:00:00,7.334851302033697,-3.9137529325338845,19.0344976408496,0.0
2001-04-01 00:00:00,6.868834874933031,-4.0997136664681575,18.834906630526195,8.432567435748291
2001-04-08 00:00:00,6.986246522147105,-4.672178170197438,18.60725322401747,8.731349472594275
2001-04-15 00:00:00,7.5241849821986335,-3.4510564350091384,18.666714530765116,8.18047644338843
2001-04-22 00:00:00,7.878256340200278,-3.4290086100300874,19.388354013495995,6.686356648269002
2001-04-29 00:00:00,7.787816051975514,-4.341532249392178,19.955854156877614,25.27076067174809
2001-05-06 00:00:00,7.591513068545404,-4.481115256131793,18.66306074618299,6.759989328251913
2001-05-13 00:00:00,7.626604632825826,-3.775979421682556,18.871180512965488,0.0
2001-05-20 00:00:00,7.592693929307838,-3.0860773709891154,19.132090890490392,0.0
2001-05-27 00:00:00,6.805299939850348,-4.363099095288255,18.277884982827526,0.0
2001-06-03 00:00:00,5.129889700503514,-5.754303987368719,16.666576422731307,0.0
2001-06-10 00:00:00,3.430587913899457,-7.7234338552158315,15.161099587871547,0.0
2001-06-17 00:00:00,2.8538277085187964,-7.966057994955624,14.283048792459393,0.0
2001-06-24 00:00:00,3.6688841021024468,-6.997755687089575,15.459425738321876,9.604559858838936
2001-07-01 00:00:00,4.987231750719918,-5.598799744108889,16.874194418976725,7.815155702373244
2001-07-08 00:00:00,5.703696284556979,-5.999298477974235,16.94758292443569,6.85955364534063
2001-07-15 00:00:00,5.5999185733992265,-5.77282837359911,16.304091565285013,7.751480793447188
2001-07-22 00:00:00,5.403987707991322,-5.845787949198836,17.15157301885418,5.484371096672153
2001-07-29 00:00:00,5.851888527801178,-5.670775913622477,17.2068995459635,7.694046794627534
2001-08-05 00:00:00,6.90733318186032,-3.943649869369966,18.30196743563013,9.26988118923729
2001-08-12 00:00:00,7.969307772672007,-3.659175908367616,19.668798980861354,9.58245091946302
2001-08-19 00:00:00,8.641078860790227,-2.6295675828529825,19.390203821614648,23.38822886063101
2001-08-26 00:00:00,9.045046543662808,-2.5770438707329992,20.166571067463018,17.834409594508706
2001-09-02 00:00:00,9.394748227064543,-1.8916583883143039,20.68050738338407,12.833672883405116
2001-09-09 00:00:00,9.536206627359777,-1.5639123696203248,21.378909680676948,10.005187661455173
2001-09-16 00:00:00,9.13367944531391,-2.0283911444348233,19.93538899918275,6.725122085781933
2001-09-23 00:00:00,8.21811459456089,-2.4559000146656365,19.879421196549384,7.655541679107366
2001-09-30 00:00:00,7.274669459826198,-3.722938443894596,18.142375040705414,8.63255288226029
2001-10-07 00:00:00,6.668581326139681,-4.316147792635172,18.108650945339953,9.01753335285041
2001-10-14 00:00:00,6.158429235540531,-5.142628865318694,17.436690248716015,8.54679656861996
2001-10-21 00:00:00,5.209343010468393,-6.514240789022129,16.16244699872455,7.868168033834845
2001-10-28 00:00:00,3.775998114829925,-7.2061475432945175,15.355924160192181,7.564916242577579
2001-11-04 00:00:00,2.5326121888664224,-9.280926694539847,13.617630625614087,8.05086915496761
2001-11-11 00:00:00,2.1596268942535843,-9.612253034409097,13.917994544024243,5.644619371838089
2001-11-18 00:00:00,2.5190695864962875,-8.156227379430568,13.35578924562822,6.897505007143168
2001-11-25 00:00:00,2.7893248985457144,-8.285791938620857,14.029979403630954,8.63367359392225
2001-12-02 00:00:00,2.491544952045333,-8.902956585429777,13.63079230057435,10.854952027096488
2001-12-09 00:00:00,2.1899330672379866,-8.111386972464711,13.21091593389783,13.968458004252708
2001-12-16 00:00:00,2.9480932490745633,-8.234970674230247,14.183546636228346,17.040051540631374
2001-12-23 00:00:00,5.079971573184569,-6.058354614003609,15.840027006621135,18.512390429931106
2001-12-30 00:00:00,7.606913928503012,-3.5627018761753027,18.976539686662047,17.413504025184814
2002-01-06 00:00:00,9.058870742491926,-3.084660984601956,19.91604479171898,48.04268991079197
2002-01-13 00:00:00,8.755289794350585,-1.8458830304048748,19.449523232106813,27.63958081469504
2002-01-20 00:00:00,7.2362993700223015,-4.161772155715172,18.828111543378217,13.117154208684884
2002-01-27 00:00:00,5.558202814182345,-5.553359454479442,17.69086477857117,11.602181065828104
2002-02-03 00:00:00,4.392717655835887,-6.917751869476651,15.624119206808668,3.914790857282585
2002-02-10 00:00:00,3.8539466523840757,-7.41265581531898,15.601653121931687,7.773722570856489
2002-02-17 00:00:00,3.919222152040459,-7.928904197006985,15.27502145283741,10.685915980032304
2002-02-24 00:00:00,4.64375577773651,-6.362824614067011,15.82500110681151,11.09277259182862
2002-03-03 00:00:00,5.872109376546529,-5.347389523326414,17.2019520091212,63.353022750381854
2002-03-10 00:00:00,7.0103185468809786,-4.853210233436241,18.064813074371067,32.56024878137122
2002-03-17 00:00:00,7.407364339722385,-3.724163672985971,18.366323230826286,4.488334468246929
2002-03-24 00:00:00,7.016327407646363,-4.8594616528347965,18.252522754762364,0.0
2002-03-31 00:00:00,6.490600740000548,-5.009246513295104,17.204150730305113,0.0
2002-04-07 00:00:00,6.492914967736196,-4.525762889379007,17.54699243678379,0.0
2002-04-14 00:00:00,6.997604612151241,-5.090443676444102,18.13333161764291,0.0
2002-04-21 00:00:00,7.422344782805495,-3.4894970170087953,19.68877423913594,0.0
2002-04-28 00:00:00,7.399648704246515,-3.213617754210003,18.806512964431572,6.798964155916608
2002-05-05 00:00:00,7.186030683119387,-4.088147757285268,18.243471637863212,8.519316304611646
2002-05-12 00:00:00,7.180470335625761,-4.00178238549045,18.30720384443331,9.314180959259136
2002-05-19 00:00:00,7.209030782426358,-3.3549129095545878,18.976847623896447,8.834740580212609
2002-05-26 00:00:00,6.593929696766993,-4.65423561341843,18.059523290876072,37.89676922367397
2002-06-02 00:00:00,5.039535047758333,-6.5291191702657185,15.949417470152,22.23037596215936
2002-06-09 00:00:00,3.2520745771805317,-8.206897174187297,14.604511573664197,6.807258814166681
2002-06-16 00:00:00,2.4182377706806077,-8.381992214499526,13.705149199349115,0.0
2002-06-23 00:00:00,3.023442493392973,-8.801806142622311,14.277436836408512,0.0
2002-06-30 00:00:00,4.344414429121711,-6.01146631096339,15.201117088785416,0.0
2002-07-07 00:00:00,5.2185339882860795,-6.305860643810909,16.829107077255014,0.0
2002-07-14 00:00:00,5.226052647171284,-6.783846165730858,15.72214018052355,0.0
2002-07-21 00:00:00,4.978116477168076,-6.296740418156534,16.45613301930803,0.0
2002-07-28 00:00:00,5.288105405493095,-6.032364230949228,17.430158457921497,0.0
2002-08-04 00:00:00,6.2725997115067225,-5.031099660753708,17.825766191876724,0.0
2002-08-11 00:00:00,7.37739610135195,-3.8338872136432505,19.020449691399797,0.0
2002-08-18 00:00:00,8.122395521587029,-4.597573441403758,18.631324525998014,44.62476729253424
2002-08-25 00:00:00,8.55263292906402,-3.1504695468114745,19.98780452030749,21.56658662007041
2002-09-01 00:00:00,8.910903451070967,-2.422454354728246,19.912171877555345,0.7430500873953464
2002-09-08 00:00:00,9.116295493507216,-2.655617728031195,20.620072579507667,0.0
2002-09-15 00:00:00,8.824893299950283,-2.1704151224149504,20.113124524701934,0.0
2002-09-22 00:00:00,7.973538727806414,-3.6083331274756807,18.14925835978995,0.0
2002-09-29 00:00:00,6.995152721262002,-5.015044783753988,18.21918331428674,0.0
2002-10-06 00:00:00,6.327950313760317,-6.129272566403267,16.85164505316737,0.0
2002-10-13 00:00:00,5.841639005442742,-5.479588066876469,18.042382288374874,18.69829015382368
2002-10-20 00:00:00,4.997139798618386,-6.639575679912546,16.52883963495608,11.419178705760208
2002-10-27 00:00:00,3.6166570345213,-7.518987512042757,15.401341045056071,3.349733140416109
2002-11-03 00:00:00,2.275885467164687,-9.056795480584352,12.818446478943748,0.0
2002-11-10 00:00:00,1.7285449517218598,-10.035033291221641,13.19962974149944,0.0
2002-11-17 00:00:00,2.008605905720291,-9.624396913095616,13.51936250820403,0.0
2002-11-24 00:00:00,2.3547135708123337,-8.603036821654523,13.438019539043294,0.0
2002-12-01 00:00:00,2.147541895978213,-9.035901399132086,13.181501547000144,0.0
2002-12-08 00:00:00,1.7669921044213162,-8.935170373504832,12.652793957058346,0.0
2002-12-15 00:00:00,2.2765379905038365,-8.944282746977322,13.495362241297933,0.0
2002-12-22 00:00:00,4.201140443178483,-7.808732125075047,16.03534565305429,0.0
2002-12-29 00:00:00,6.7693001631469105,-5.679844174989291,17.259105327957222,0.0
2003-01-05 00:00:00,8.499062602415009,-2.3457102939636494,20.12263616853551,10.261848068475077
2003-01-12 00:00:00,8.50025592552773,-3.353760202883451,19.927121450756804,8.415443347889843
2003-01-19 00:00:00,7.121582989991124,-3.546758965372157,18.488848129494837,7.177768694003176
2003-01-26 00:00:00,5.403991830440626,-5.400584329955904,16.055544248251188,8.193288889631903
2003-02-02 00:00:00,4.126686365988169,-7.3205034135558575,15.673851157097364,5.545308442185218
2003-02-09 00:00:00,3.479740040012379,-7.252657406970886,15.17091301342614,8.142639571965992
2003-02-16 00:00:00,3.4337053134529576,-8.164921798456923,15.239412193631598,10.127671216620936
2003-02-23 00:00:00,4.040276120006412,-7.492132529791612,15.186550792364276,10.232729769227856
