ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.595192205810093,5.77329358173869,23.602835462230253,20.008920198084915
2001-01-14 00:00:00,13.160646477511053,3.9841683304817685,22.65183782048038,19.24329877254208
2001-01-21 00:00:00,11.320216698371402,2.4963954840804075,20.95015177792999,18.15570360930038
2001-01-28 00:00:00,9.962187194490209,0.8269267689656647,20.199013721100155,16.84490842007263
2001-02-04 00:00:00,9.534477029556971,0.389656823704577,18.801676168964512,20.09513237079089
2001-02-11 00:00:00,9.879068088839139,-0.19480705976265433,19.230479955860034,17.778180155024103
2001-02-18 00:00:00,10.494764954522102,1.3230550864456099,19.793376244115535,15.090571370411295
2001-02-25 00:00:00,10.956058012467771,1.9731661710727995,20.478742235631472,12.00734310377372
2001-03-04 00:00:00,11.15820706548863,1.6864002554968778,20.504574407422172,17.5129110914428
2001-03-11 00:00:00,11.250528760515515,1.7213139508258184,20.74738976732672,10.040163433912106
2001-03-18 00:00:00,11.384241681821967,2.2296807590650065,20.908681903048116,5.254947488780237
2001-03-25 00:00:00,11.533565139878267,2.864755994488437,20.829882448842937,4.31839298586486
2001-04-01 00:00:00,11.551652985112009,1.9999960391930856,20.60035352584263,1.0891475075336716
2001-04-08 00:00:00,11.380970050698059,2.532390946404,21.36315847499278,2.016444342947807
2001-04-15 00:00:00,11.172773502715991,1.7158203109606465,20.68236720727427,2.842516080683618
2001-04-22 00:00:00,11.157594076564688,2.300393580673159,20.163638184432894,3.333496068834904
2001-04-29 00:00:00,11.383889995532044,2.4883082234604945,20.516634864918146,6.802218665366868
2001-05-06 00:00:00,11.621279075645742,2.18970635439098,20.66946911749144,6.586800311816444
2001-05-13 00:00:00,11.583780000219583,2.089062811407995,21.170493347896542,6.760777938620304
2001-05-20 00:00:00,11.277137010848072,1.8210582966732254,20.077857755239044,7.695015084196384
2001-05-27 00:00:00,11.088369077949883,1.7815476347497494,20.721439821235116,7.536777775246898
2001-06-03 00:00:00,11.458380807815596,2.154733359757987,20.869692682641936,9.328237288052632
2001-06-10 00:00:00,12.4151768986451,3.419325165684482,22.009696396653048,10.308052828242262
2001-06-17 00:00:00,13.432977164164098,4.222403019894415,22.421841805169674,9.953347108458209
2001-06-24 00:00:00,13.792703104350199,4.308824184224093,23.588367212464377,24.11489923042972
2001-07-01 00:00:00,13.134374738368928,4.029596191829757,21.969577115897607,15.94918768222737
2001-07-08 00:00:00,11.715088228702212,2.1642611864657813,21.38473699065127,9.32264846623685
2001-07-15 00:00:00,10.189892061615303,0.26547002028218714,19.216587857015746,6.302887621106062
2001-07-22 00:00:00,9.174361318403054,-0.7550186650206143,17.931950954001483,2.7520751377100363
2001-07-29 00:00:00,8.96699693008547,0.13617307342589413,18.05521246338205,4.237716968602334
2001-08-05 00:00:00,9.544238527977889,-0.23986530129703176,18.96872231149757,5.543054699736134
2001-08-12 00:00:00,10.65698093281964,1.1810644140295032,19.61526216624863,6.030361193951496
2001-08-19 00:00:00,11.879709601667452,2.50774136465437,20.82965157233911,8.025728830552406
2001-08-26 00:00:00,12.687871752901831,3.4652959979591422,21.88370559312642,6.629524156356821
2001-09-02 00:00:00,12.700019882303762,3.194955396529094,21.99050457876025,6.061487426039722
2001-09-09 00:00:00,11.989562066675639,3.2611208932011877,21.882895785393423,7.128071587051051
2001-09-16 00:00:00,11.146416689689227,1.7396247714977253,20.76651489597041,4.8025442638205575
2001-09-23 00:00:00,10.906464660639884,1.5433810163954522,20.17495503361302,6.762856096591404
2001-09-30 00:00:00,11.59467737098776,2.657227205097996,20.325085791356848,8.091687572347142
2001-10-07 00:00:00,12.876023408913047,3.4498430943145557,21.91686756590274,8.187724067240893
2001-10-14 00:00:00,14.051532551823191,4.894531356217147,23.145785764669004,23.825445593236008
