ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.453489318720278,-2.4220534398005302,15.571326016867475,5.6992821446589295
2001-01-14 00:00:00,6.89753947966541,-3.162914670444451,15.46293334672403,6.371454574169488
2001-01-21 00:00:00,7.565105551777553,-1.2688398216389487,16.812278593537286,6.07294825195847
2001-01-28 00:00:00,7.863675537652694,-1.4024958008841875,17.956829805038453,4.521773029213113
2001-02-04 00:00:00,7.613242992814773,-1.5116929446606342,17.24164585900325,22.665458
2001-02-11 00:00:00,7.159759085864538,-2.4441070762438706,16.326745993681214,0.0
2001-02-18 00:00:00,6.946472074449115,-1.7412320728024415,16.87359270468138,0.0
2001-02-25 00:00:00,7.055424955432521,-2.4941778258157665,16.46705093199313,0.0
2001-03-04 00:00:00,7.212350622940054,-1.7729750411522804,16.637500989368128,0.0
2001-03-11 00:00:00,7.177102279012104,-2.734044750382578,16.176569789790207,0.0
2001-03-18 00:00:00,7.017504779998916,-1.9912311702685006,16.514914876768383,0.0
2001-03-25 00:00:00,6.967658274906487,-2.673174517333914,15.93965322833299,0.0
2001-04-01 00:00:00,7.104186328079207,-2.125346831914227,16.691347959297612,41.60119147853007
2001-04-08 00:00:00,7.266581780476511,-1.9434160652098438,16.727180791540142,28.584837975207453
2001-04-15 00:00:00,7.296237479976869,-1.4369661919005576,16.003160908113696,15.379726382826668
2001-04-22 00:00:00,7.2530545934420205,-1.5470304635405174,16.822560338011428,5.096075163435816
2001-04-29 00:00:00,7.316864157636131,-1.9591148769096023,16.42141907773987,0.0
2001-05-06 00:00:00,7.507372348448549,-2.488101716004337,17.209204747102547,0.0
2001-05-13 00:00:00,7.599502967803203,-2.0440785298474964,17.044049116336602,0.0
2001-05-20 00:00:00,7.363516057491669,-1.981305303329636,16.981916288974933,0.0
2001-05-27 00:00:00,6.846444517869781,-2.0185122947268486,15.925961222317614,0.0
2001-06-03 00:00:00,6.356598381828503,-3.5469348242183596,15.255705251822974,0.0
2001-06-10 00:00:00,6.171614927979313,-3.9679661480535415,15.979993278846234,0.0
2001-06-17 00:00:00,6.303079659827552,-2.6039318142951657,15.870199679164719,0.0
2001-06-24 00:00:00,6.544939513589255,-2.6138884380224745,15.810865253382845,41.92178362331831
2001-07-01 00:00:00,6.682175401181765,-2.3728322978323853,15.577085833499996,22.07003081274426
2001-07-08 00:00:00,6.59862870326263,-2.7507506792788696,15.792019706031837,4.004559563937429
2001-07-15 00:00:00,6.234733440807153,-3.3718420526153583,16.07949885745914,0.0
2001-07-22 00:00:00,5.572142488259325,-3.060081390864518,15.04976928015073,0.0
2001-07-29 00:00:00,4.738726295774336,-3.8246294758096777,14.299785241849998,0.0
2001-08-05 00:00:00,4.069711633316014,-5.572432088561895,13.3530697858108,0.0
2001-08-12 00:00:00,3.9313418985791024,-5.409508452294178,13.436048879379253,0.0
2001-08-19 00:00:00,4.408827276231452,-4.917652942228793,13.910665755873305,0.0
2001-08-26 00:00:00,5.2012575305848845,-4.444194527681116,14.594054115830843,0.0
2001-09-02 00:00:00,5.888097420597596,-3.720710056378307,15.004889943067816,0.0
2001-09-09 00:00:00,6.300993943286545,-2.987800234241883,15.760205628115058,0.0
2001-09-16 00:00:00,6.58364543659176,-3.120021480998366,15.771506437547034,13.540828156238394
2001-09-23 00:00:00,6.876609974372789,-2.725958510661613,15.712575627616864,7.428836472006925
2001-09-30 00:00:00,7.01815795867666,-2.72289400515149,16.668585199699635,1.6957933717546845
2001-10-07 00:00:00,6.647327317823857,-2.122444825954629,15.864202297805438,0.0
2001-10-14 00:00:00,5.6184239146051755,-4.025064998886494,15.517001710987211,0.0
2001-10-21 00:00:00,4.257075352444491,-5.714393860652722,13.101292172119987,0.0
2001-10-28 00:00:00,3.163384510308301,-6.2479356164754485,12.36076222928919,0.0
2001-11-04 00:00:00,2.7783502769821666,-7.275251402656064,12.934217078449095,0.0
2001-11-11 00:00:00,3.1582653060635604,-5.743130035736188,12.603019996608394,0.0
2001-11-18 00:00:00,4.102247426556652,-5.605107927059786,14.878360360236044,0.0
2001-11-25 00:00:00,5.363894095819351,-3.67845049296864,15.082186747334191,0.0
2001-12-02 00:00:00,6.672835831489011,-3.2696353204903037,15.96593359330869,0.0
2001-12-09 00:00:00,7.6557741370438,-1.3978834730952148,17.339839731713166,4.419743391748779
2001-12-16 00:00:00,7.946911846212334,-1.0567921817738561,17.146485938598914,4.912962445234492
2001-12-23 00:00:00,7.50945096416682,-2.0256063926504915,17.314757255528157,5.694109986117302
2001-12-30 00:00:00,6.801974813106451,-2.1724407756280737,15.704969289713747,6.985070176899426
2002-01-06 00:00:00,6.478032496788253,-2.6350816716472902,15.760117866267251,9.001228938052101
2002-01-13 00:00:00,6.822680058815063,-2.6592004080508733,15.124044194338875,11.208875517039957
2002-01-20 00:00:00,7.497726933338353,-1.945703277288473,16.181611293554244,12.305281297263496
2002-01-27 00:00:00,7.892543548529064,-2.331930378974139,17.252513868478133,11.508387247644448
2002-02-03 00:00:00,7.726510995699389,-0.9008937017765497,17.429466802380162,41.86787879879128
2002-02-10 00:00:00,7.271925243474291,-2.1834602329407176,16.72116034140123,21.14239197914478
2002-02-17 00:00:00,6.996112354419032,-2.300101961172409,16.02660317876898,3.025388222063941
2002-02-24 00:00:00,7.061452140729374,-2.5525752957481735,16.045556991330336,0.0
2002-03-03 00:00:00,7.234092998718145,-2.4854751661522627,16.1569513941441,0.0
2002-03-10 00:00:00,7.23756764549361,-2.2665597448280987,16.670938885158208,0.0
2002-03-17 00:00:00,7.083310332112149,-2.2398413517460956,16.394777634088907,0.0
2002-03-24 00:00:00,7.000408009054716,-1.722711105965768,17.125397454110633,0.0
2002-03-31 00:00:00,7.110502834515215,-2.4370316587460668,15.956061183749112,3.757566067951388
2002-04-07 00:00:00,7.284126053048499,-1.9079192295761924,16.885072887818307,5.18588168228265
2002-04-14 00:00:00,7.340118009172975,-1.8610568978216389,17.17244476677103,6.271967262838671
