ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.421372464292848,6.325816446910302,25.409031999284483,52.62302261992083
2001-01-14 00:00:00,16.95199238571566,8.352512707676814,26.032007441143286,49.60824638818306
2001-01-21 00:00:00,17.411836692366666,8.199341398012054,26.156344517977793,44.54998240716191
2001-01-28 00:00:00,17.64740972574264,8.487639870771371,26.39889445510179,38.16959058473417
2001-02-04 00:00:00,17.595730565465676,8.361572656789933,26.642924686884122,62.15958739459684
2001-02-11 00:00:00,17.384133698477417,8.746984232312622,26.293083974089175,44.530195295621446
2001-02-18 00:00:00,17.251071976025397,7.5263699762762695,26.59057903372165,29.683451752489336
2001-02-25 00:00:00,17.308180311040523,8.385369023748208,26.283507950002754,19.37484255729236
2001-03-04 00:00:00,17.385993703019945,8.151653652248537,26.375128328799427,12.308303343791644
2001-03-11 00:00:00,17.17792933673689,8.52499940606469,25.851313063886153,10.9223649623002
2001-03-18 00:00:00,16.584220599628416,7.9142348426898845,25.8678856117556,11.64097871606684
2001-03-25 00:00:00,15.893843190209942,6.588864447658264,24.813993958994917,13.799626977841312
2001-04-01 00:00:00,15.566484429521157,6.725417882175311,24.78964105226404,6.197701174293285
2001-04-08 00:00:00,15.799617829345838,6.818500206679926,24.80745606022905,7.772593735129876
2001-04-15 00:00:00,16.32417147266593,7.145831092528285,25.701598354213647,8.228207492454146
2001-04-22 00:00:00,16.652264316897238,7.889862994488596,25.019642690683707,7.0042625981226925
2001-04-29 00:00:00,16.525639935720417,7.038989755172743,25.86634604936196,38.937019
2001-05-06 00:00:00,16.10978055565237,7.3714573009115725,25.160518596292683,0.0
2001-05-13 00:00:00,15.769417682428472,6.1600842946223375,24.142689857297768,0.0
2001-05-20 00:00:00,15.706494164107555,6.026273706962662,25.07351375182164,0.0
2001-05-27 00:00:00,15.84038965127969,6.387621391158914,25.62440947226357,0.0
2001-06-03 00:00:00,15.985038863954419,6.7027426588539765,24.70166929934754,0.0
2001-06-10 00:00:00,16.043990355709877,6.624830832137728,24.47947274282062,0.0
2001-06-17 00:00:00,15.99242717796919,6.510926176867292,24.226487423210735,0.0
2001-06-24 00:00:00,15.743372701801814,6.2189936173574765,24.955145534382513,28.48593101198125
2001-07-01 00:00:00,15.161653189820269,6.753415489865915,24.513389475501707,22.838617925017864
2001-07-08 00:00:00,14.275986010216785,5.075693595235769,23.950070091261306,18.459738383101964
2001-07-15 00:00:00,13.425833423512042,4.307241659983481,22.714702196630224,17.824006679898922
2001-07-22 00:00:00,13.08645521972414,3.8843651566526987,22.159506519531934,12.117571258478286
2001-07-29 00:00:00,13.47096091813285,4.572087132586727,22.619599401642986,15.791833359065222
2001-08-05 00:00:00,14.298240926512609,5.383534022560555,23.264962831755497,19.11952199594302
2001-08-12 00:00:00,14.983041512624503,6.72222879004209,24.094296337311718,21.11085738651348
2001-08-19 00:00:00,15.082020378805765,6.181668453580736,24.236840564391795,30.69961497382599
2001-08-26 00:00:00,14.584541708962073,5.792772439817646,24.373304635941754,29.89441954326633
2001-09-02 00:00:00,13.823578618829877,4.910114792737277,22.86252963632389,28.652382300573503
2001-09-09 00:00:00,13.164885542000464,4.13131998676323,22.221850146179854,27.564641182334185
2001-09-16 00:00:00,12.78985334946189,4.025313484112679,22.12626281606382,32.026048443812705
2001-09-23 00:00:00,12.700800078201365,3.614519314269133,22.08149895831541,30.95348732048573
2001-09-30 00:00:00,12.821747349468701,4.170802405113409,21.476334039358267,28.799854348335
2001-10-07 00:00:00,13.037697269220077,4.064440922998771,22.03991760380657,25.03166788736656
2001-10-14 00:00:00,13.181679743122128,3.4763317905905673,22.38793277638639,39.78154234934223
2001-10-21 00:00:00,13.080009578277135,4.485952285914326,22.053008205644357,26.172599023218407
2001-10-28 00:00:00,12.671430818769323,3.296331288617476,21.797107492414366,14.5290039277181
2001-11-04 00:00:00,12.07692139377969,2.60745422721583,21.926665341494008,7.125148699721263
2001-11-11 00:00:00,11.52012117265682,1.8392919633205285,20.116025595095127,3.6997389511882943
2001-11-18 00:00:00,11.163437879293554,2.5540434956805296,20.339578078563733,4.367303329068846
2001-11-25 00:00:00,11.02028921398065,1.0890068312481347,20.416800618289184,5.583185827196901
