ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.600735467875502,11.520460905141208,28.923218752934826,8.679351611443666
2001-01-14 00:00:00,19.85656714049447,10.692942233274824,28.228596542535186,14.028234197897042
2001-01-21 00:00:00,19.37388849917963,10.639142135768749,27.67698867643862,17.735250643086253
2001-01-28 00:00:00,19.595548525229614,10.813015589814894,28.9810700695889,18.37492654757304
2001-02-04 00:00:00,20.536952297417542,11.947466445741773,29.8263690364505,57.30628625940514
2001-02-11 00:00:00,21.846739947966746,13.572089613441452,30.872328101993695,39.485418002679744
2001-02-18 00:00:00,23.022211663202025,14.184344769429234,31.680338223684043,24.30465592566957
2001-02-25 00:00:00,23.599592506647134,15.076109887537084,32.50164313013164,16.145086812245538
2001-03-04 00:00:00,23.318313434775657,14.354135363607615,31.595566119525877,8.969107455357955
2001-03-11 00:00:00,22.303431872235237,13.719358298584945,30.993999795387545,11.91604487946919
2001-03-18 00:00:00,21.13337926979412,11.74202672687426,28.980566486591123,14.89007236130454
2001-03-25 00:00:00,20.566690713972527,12.04795507013975,29.49240900512376,16.507231303868323
2001-04-01 00:00:00,20.970807260565323,11.435233449843649,29.59425334255242,14.633087318893072
2001-04-08 00:00:00,21.917501125478623,13.19561028592447,30.593223420197226,13.95273674563896
2001-04-15 00:00:00,22.43538737813256,13.681084911335324,30.807042633424395,14.184124374459548
2001-04-22 00:00:00,21.83822337859995,12.921874575543633,30.664344974580345,16.047814561008416
2001-04-29 00:00:00,20.400145302103926,12.499733480187585,29.374810924038457,14.424635227731372
2001-05-06 00:00:00,19.177394955510373,10.7337100865902,27.822079017785928,17.87261769092651
2001-05-13 00:00:00,19.075418561600127,10.314516028371683,27.6637445877708,19.926977389349897
2001-05-20 00:00:00,20.044279022594225,11.21652582200553,28.217760995903046,19.66414669199222
2001-05-27 00:00:00,21.19184559310551,12.971177255803168,29.410005020020638,39.54844710822088
2001-06-03 00:00:00,21.677776882104148,12.987364053056178,29.609180202008027,29.248363568408514
2001-06-10 00:00:00,21.458640513427003,12.5165820184863,30.16154393258487,21.86362416444869
2001-06-17 00:00:00,21.147312145857917,12.295207582561025,29.237395522138137,20.43978415892191
2001-06-24 00:00:00,21.215584886568347,12.544989978154192,29.72750951126219,10.200313625607
2001-07-01 00:00:00,21.4540167222617,13.358753590240065,29.72111999046011,14.15190223313625
2001-07-08 00:00:00,21.27490262051186,12.12915543061346,29.528410203946393,17.761310070903978
2001-07-15 00:00:00,20.49061923808284,11.369293784570637,29.09277098590225,19.971890070352767
2001-07-22 00:00:00,19.676850175734234,10.647342518824138,27.75595889353899,31.050107395232786
2001-07-29 00:00:00,19.690258086104265,11.18451589298044,28.489707700526314,30.32776792123044
2001-08-05 00:00:00,20.823451923111275,12.63028230293522,29.87314565261238,28.91003056442456
2001-08-12 00:00:00,22.459227300354595,13.185863072888626,30.591758660465423,27.34762011911223
2001-08-19 00:00:00,23.563748361908157,15.399073368360778,31.744378808752323,32.1573147280543
2001-08-26 00:00:00,23.527103873169775,14.826775422659875,32.32029995613736,29.92379926449476
2001-09-02 00:00:00,22.573556808319715,13.39917015280946,30.930232137125387,28.22019281628972
2001-09-09 00:00:00,21.44187941936074,12.827760137190577,29.86979780439508,27.33421919116122
2001-09-16 00:00:00,20.7240850151357,12.444347414927819,29.42552732734309,23.644603817683524
2001-09-23 00:00:00,20.478646049228495,11.595955872554361,29.432082381903903,24.151622199576813
2001-09-30 00:00:00,20.37859112144459,11.85858062601408,29.016985197317254,24.07938499850201
2001-10-07 00:00:00,20.146882103169546,11.197183668900538,28.513667589700454,22.88633998423765
2001-10-14 00:00:00,19.840977163812166,10.656589818553556,28.103865901089925,27.63449287763575
2001-10-21 00:00:00,19.761906118931527,11.189728137106941,28.67073407226576,23.25773975953789
2001-10-28 00:00:00,20.11741209466191,11.30022837147412,29.103317455852206,19.62386302774691
2001-11-04 00:00:00,20.761938226917035,12.403845941188905,29.60491065268546,17.710548335079434
2001-11-11 00:00:00,21.254093682394856,12.203610118768262,30.12772456788249,12.642422265728047
2001-11-18 00:00:00,21.20324488719596,12.677916457735384,29.805858356572934,13.614912046059608
2001-11-25 00:00:00,20.622449225785306,12.1906954180107,29.61712548146831,14.520877802826911
2001-12-02 00:00:00,19.967264606506866,11.8601671181403,28.729408081858594,14.77189688538543
2001-12-09 00:00:00,19.783840812816578,11.893217807860504,28.158039358123595,16.047968259047046
2001-12-16 00:00:00,20.24182493453827,11.72724295477622,29.028476535987053,14.929606580125323
2001-12-23 00:00:00,20.96791258004371,12.34132917276059,29.13565787671014,13.799836980168257
2001-12-30 00:00:00,21.352004036506155,12.703923906336975,30.37535856054363,12.994517180659372
2002-01-06 00:00:00,21.06700705713165,12.575857001000461,30.393264692088138,12.132630801633296
2002-01-13 00:00:00,20.342576933103352,11.502129461859672,28.811227066874086,11.97115086740656
2002-01-20 00:00:00,19.770582489377396,11.517779385678745,28.236169198290224,11.973425614097922
2002-01-27 00:00:00,19.852192880975593,10.829347355271326,28.305025474768826,12.066066716862222
2002-02-03 00:00:00,20.682876447256582,12.390927137834847,28.679859661278762,10.652629305695044
2002-02-10 00:00:00,21.96225876407531,13.318105998085596,31.17133362420349,10.900462554251524
2002-02-17 00:00:00,23.198924447361314,15.293808585159505,31.83907766365003,11.34294793902622
2002-02-24 00:00:00,23.910433778940806,14.758631908883846,32.73049173849144,12.037683201027209
2002-03-03 00:00:00,23.78664802959363,14.749253325470976,32.59125142415465,11.589073328167297
2002-03-10 00:00:00,22.872207376888102,13.966145138475225,32.42110659503682,12.61741346809518
2002-03-17 00:00:00,21.672814998067278,12.860125981159735,30.660142152972742,13.411042406488532
2002-03-24 00:00:00,20.952228810320708,12.18547103167437,29.53517483005619,13.735296797248992
2002-03-31 00:00:00,21.190273895244545,12.916452831621687,30.045941407546152,16.615279828086052
2002-04-07 00:00:00,22.104644058340803,13.454415463504725,30.521997156133466,15.939237030698775
2002-04-14 00:00:00,22.7698606018817,14.08260589129512,31.354018522570193,15.590740263351597
2002-04-21 00:00:00,22.382916352756105,13.802556539755027,30.560897565697097,16.04577587786358
2002-04-28 00:00:00,21.03037464035744,12.512370870613669,29.49221409315593,13.963268978006155
2002-05-05 00:00:00,19.684236594613534,11.120497447520135,28.576459086173706,15.561655715710192
2002-05-12 00:00:00,19.353481605595636,10.471864873668967,27.945106351845947,16.962393218066534
2002-05-19 00:00:00,20.181533758288122,11.986455000056985,29.107114625948128,17.70371508821712
2002-05-26 00:00:00,21.373830413251035,12.907455563447751,30.653904780076672,21.572104787564
2002-06-02 00:00:00,22.00800114901644,13.036542243860385,31.017191840976,20.9346760583826
2002-06-09 00:00:00,21.879879150937985,13.019602395235188,30.704955468235063,20.41393764390819
2002-06-16 00:00:00,21.535189557275142,12.677777437949242,30.094893457331633,20.52762351014522
2002-06-23 00:00:00,21.53034681983714,12.232978898123594,30.554629683001693,19.45668205052116
2002-06-30 00:00:00,21.780414328572945,12.824444987351084,30.423570688020163,20.66341964142828
2002-07-07 00:00:00,21.710545462621255,13.430909763090995,31.096176248071846,21.59062049488473
2002-07-14 00:00:00,21.012355148464692,11.893321577350106,29.465850678977937,21.73761981316584
2002-07-21 00:00:00,20.137683137066777,11.598034482830753,28.512718572634164,25.43593958769344
2002-07-28 00:00:00,19.956286285789364,11.161381579979986,29.282781397284957,23.7981672246048
2002-08-04 00:00:00,20.910680158487494,12.407558053722113,30.215920347222244,22.289531882323978
2002-08-11 00:00:00,22.531821756922096,13.425479864618985,32.07213411197577,21.553358305377785
2002-08-18 00:00:00,23.797729596578833,15.153174185863316,32.89345471799417,19.1703470255808
2002-08-25 00:00:00,23.972093676003798,15.582367308201853,31.880588573427293,19.852562283148792
2002-09-01 00:00:00,23.134417495595596,14.539845941222037,31.864385569589658,20.511259804270708
2002-09-08 00:00:00,21.978874528280475,13.473813049596123,30.862841759347475,20.70462188699971
2002-09-15 00:00:00,21.166536596725823,12.13151572292075,29.996063936979255,21.42945974691389
2002-09-22 00:00:00,20.85491222767186,12.57800720700843,29.786440570114365,20.70367606262021
2002-09-29 00:00:00,20.756292493594174,11.28222292102495,28.759888264991677,20.35994059673027
2002-10-06 00:00:00,20.554524911201035,11.55260141693415,28.558910870695115,20.955265593735625
2002-10-13 00:00:00,20.243003191983572,11.80115628302996,28.719150372624114,18.873110232471262
2002-10-20 00:00:00,20.100750071359496,11.018241257891168,29.13157635483507,20.857296398589
2002-10-27 00:00:00,20.37778216235455,11.977374121408765,29.704814560652025,22.10475005785772
2002-11-03 00:00:00,20.997970466731964,11.983077093722704,28.83903016684755,21.613185311082013
2002-11-10 00:00:00,21.553031975746073,12.641387745519392,30.270402742261524,32.25131822118471
2002-11-17 00:00:00,21.61277336625414,12.905573500796043,30.487116847144833,25.822700757722345
2002-11-24 00:00:00,21.10322039465217,12.481014766103566,30.253210737301107,20.16988007127559
2002-12-01 00:00:00,20.417237263605006,11.692084910671337,28.703255376412216,17.790796949817345
2002-12-08 00:00:00,20.121403957908115,12.099186771061946,28.787902467871085,10.551248480249235
2002-12-15 00:00:00,20.478090976341356,11.730467508878519,29.60407346209331,12.852157013752246
2002-12-22 00:00:00,21.20107253600235,12.214846648474358,29.73363341633635,15.377469411502103
2002-12-29 00:00:00,21.684499695897266,12.964134182043843,29.974459481712564,16.98120709449642
