ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7313099899767055,-2.8393482232741896,10.69162472576615,5.443229028587953
2001-01-14 00:00:00,3.705523994192002,-2.7699719932475038,10.57479542215027,5.837287426477686
2001-01-21 00:00:00,3.8278250976216306,-3.353433528800558,10.403804607471734,5.695621865177604
2001-01-28 00:00:00,3.9655097115387017,-2.892922071195766,10.548034303739964,4.850774679756758
2001-02-04 00:00:00,4.073477732652371,-3.1694145868746677,10.609586514454373,15.883323190791154
2001-02-11 00:00:00,4.324076177604434,-2.7744579920804195,11.370425930162567,5.943589809208845
2001-02-18 00:00:00,4.9291576338042375,-1.9143475123953806,11.37591743005786,0.0
2001-02-25 00:00:00,5.806298333407208,-0.47920407555878874,12.59665726305294,0.0
2001-03-04 00:00:00,6.485672066239756,-0.7933745947538124,13.026111546049275,0.0
2001-03-11 00:00:00,6.4438935395807935,0.0696434463604163,13.785151821428615,0.0
2001-03-18 00:00:00,5.584886986977889,-1.1895704029339669,12.15095226203444,0.0
2001-03-25 00:00:00,4.386881536292999,-2.5530290791761345,11.431053619085905,0.0
2001-04-01 00:00:00,3.544759076611455,-3.408606713587046,10.539720419690681,3.627960527759223
2001-04-08 00:00:00,3.4357231522493894,-3.209847045043702,10.299105475075741,3.853030305816248
2001-04-15 00:00:00,3.893143585566424,-3.13768393646245,11.088561484601216,3.75171711030605
2001-04-22 00:00:00,4.442051612111745,-2.841218052912552,11.074390845503578,3.318567056118481
2001-04-29 00:00:00,4.708946867113967,-2.1049253207094,11.549547503845453,7.684240575478507
2001-05-06 00:00:00,4.623781780682422,-2.153810101268375,11.216288545620127,4.669397684117313
2001-05-13 00:00:00,4.319956396757097,-2.3471944932876294,11.031227600596994,2.8453891262932114
2001-05-20 00:00:00,3.9427193599324557,-2.339653877884418,11.21351923121408,2.99006661411097
2001-05-27 00:00:00,3.583650632752934,-3.2110461849197787,10.89448503487499,0.8885154556709077
2001-06-03 00:00:00,3.3379312941091897,-3.4702553585086324,10.00026366643116,1.5522652433873043
2001-06-10 00:00:00,3.334316267411322,-3.210422134683693,10.157744906356378,2.185136589482521
2001-06-17 00:00:00,3.6639551832416695,-2.953017154147993,11.179651006051014,2.6497207114592665
2001-06-24 00:00:00,4.289076835031064,-2.079372962081722,10.971005193157572,6.346914293371466
2001-07-01 00:00:00,5.039116120869264,-2.116089980047608,12.122420447737866,6.618011225808671
2001-07-08 00:00:00,5.693284406179259,-0.808593013078081,12.723240116167556,6.503790343351834
2001-07-15 00:00:00,6.0665957578600676,-1.0154168564678034,12.735752890348845,5.996015137468031
2001-07-22 00:00:00,6.0530659481429465,-0.6626106305621775,13.05307981763481,9.557071019367813
2001-07-29 00:00:00,5.650745411212375,-0.9614130802305887,12.505797568329001,7.324586278028574
2001-08-05 00:00:00,4.984883806991157,-1.9254518929510311,12.027595690781983,5.99784949666242
2001-08-12 00:00:00,4.285625366638647,-2.568183045867931,11.01421119111132,6.223043205941196
2001-08-19 00:00:00,3.784075211892686,-3.62243146589463,10.667068286688275,3.1686654936278247
2001-08-26 00:00:00,3.5854979389759407,-3.2024278767691055,10.973377875280182,4.378238835530796
2001-09-02 00:00:00,3.6342618310537684,-3.2764605560316316,10.614695150966746,5.249010259118382
2001-09-09 00:00:00,3.8030875525659216,-3.0253158168370717,10.662991917850949,5.393179411722999
2001-09-16 00:00:00,4.0038196980187974,-2.8092363396575895,11.19982753009008,12.447598873131165
2001-09-23 00:00:00,4.202050267652425,-3.114719814204877,11.165856084380358,9.289328726968384
2001-09-30 00:00:00,4.351673939161624,-2.295973657352432,11.118280181868458,6.381629698211553
2001-10-07 00:00:00,4.375271052760198,-2.9070086052439414,10.8521369674119,4.621811701688904
2001-10-14 00:00:00,4.248637830169946,-2.5674476384015854,11.570682413354316,2.7125367736728285
2001-10-21 00:00:00,4.083281535936782,-2.289751883760557,10.797238894073136,3.0468017053932224
2001-10-28 00:00:00,4.0653011711187546,-2.940935502050248,11.036162521564496,3.83971426936179
2001-11-04 00:00:00,4.275952182433526,-2.752116463154035,10.610328257150849,4.95222225157216
2001-11-11 00:00:00,4.5891969338544545,-2.222003258857825,11.80634650276739,3.583407729784164
2001-11-18 00:00:00,4.78272543452913,-2.441646088187184,11.657219807090932,4.508271756384975
2001-11-25 00:00:00,4.755700724053422,-2.2854274919117703,11.447836712459331,5.070409390778684
2001-12-02 00:00:00,4.610684934477117,-2.163333596065275,11.524896034696965,5.02700512305218
2001-12-09 00:00:00,4.509796959145211,-1.928809684044115,11.439553958145614,11.418374581408262
2001-12-16 00:00:00,4.483076976720961,-2.230549246690334,11.205918527906805,8.378598677139612
2001-12-23 00:00:00,4.421118658611743,-2.3964497297653313,11.273930169393513,6.117356545536906
2001-12-30 00:00:00,4.250637378324691,-2.731106704972971,10.865541058589237,5.72901419591522
2002-01-06 00:00:00,4.059154902963703,-2.676766177278699,11.468990627381292,2.7850423624261302
2002-01-13 00:00:00,4.000926507327076,-2.797452872871979,10.68970073968117,4.00285025010728
2002-01-20 00:00:00,4.105064706104371,-2.5597043610458012,11.086793353993786,5.104466454212534
2002-01-27 00:00:00,4.248968665584058,-1.886996322271873,10.991458943380218,5.687276933254057
2002-02-03 00:00:00,4.3554088991713025,-2.186785022279489,11.000808855997718,10.177435889597298
2002-02-10 00:00:00,4.561647369266765,-2.223977908357318,10.769662419965213,9.41717463203074
2002-02-17 00:00:00,5.097361119317578,-2.284687843099018,12.152869849598023,8.33518674490199
2002-02-24 00:00:00,5.951349660347038,-0.8263462139536699,12.881849584733917,7.229473733469968
2002-03-03 00:00:00,6.709705469122131,-0.5505969173662368,13.569827604963313,9.24939819941164
2002-03-10 00:00:00,6.821001640850307,-0.00411997507233508,14.248550943924611,7.541975108297705
2002-03-17 00:00:00,6.087246621857222,-0.5803030227352366,12.91326821387744,6.135760768972456
2002-03-24 00:00:00,4.897616309116371,-2.209859623125146,12.292467047112265,5.200282923318202
2002-03-31 00:00:00,3.949363147576884,-2.958591399787391,10.619006371435551,3.303860534550145
2002-04-07 00:00:00,3.7067686420122996,-2.579681401785102,10.739604812571908,3.301561858827135
2002-04-14 00:00:00,4.094565177095523,-2.71056032823447,11.072627128513172,3.528040046636958
2002-04-21 00:00:00,4.662031008630244,-2.3352991751545815,11.456573868897106,3.93024655998576
2002-04-28 00:00:00,4.993255519160092,-1.7673710140916405,11.745795969226876,2.919863064208604
2002-05-05 00:00:00,4.964264101576248,-2.1253472167595255,12.197321652186716,3.3900870382756243
2002-05-12 00:00:00,4.687291580023049,-1.7874085039044285,11.470826639725615,3.777653003161301
2002-05-19 00:00:00,4.315307353774589,-2.23435783773556,11.117508630229752,3.976105894354472
2002-05-26 00:00:00,3.9470731975027764,-2.675115030457599,10.363287097079695,5.511178735240447
2002-06-02 00:00:00,3.672217523895018,-3.5026327813398073,10.651694646268453,5.285625548819174
2002-06-09 00:00:00,3.6161497071983986,-3.5809725012811775,10.499108695467047,5.116325056568346
2002-06-16 00:00:00,3.884619405336533,-2.6756833304843273,10.549607869256539,5.182433659372032
2002-06-23 00:00:00,4.46644138642551,-2.7717875677084898,11.320550828354753,4.773848044422724
2002-06-30 00:00:00,5.210259448084092,-1.2538228874167885,11.876126175533626,5.218789359811186
2002-07-07 00:00:00,5.896949931518867,-1.0642988400765336,12.329007816337965,5.543631136848289
2002-07-14 00:00:00,6.330781395015645,-0.4527876587201085,12.938982152779214,5.559294458917798
2002-07-21 00:00:00,6.389838219466601,-1.2241700609354584,13.013423129760405,6.958978288024404
2002-07-28 00:00:00,6.051567055944197,-0.8433459775819756,12.835334694054293,6.204914444747339
2002-08-04 00:00:00,5.417993380279934,-1.1064360038521333,12.019127705926842,5.680161905666418
2002-08-11 00:00:00,4.705929793058846,-1.8468072406836296,10.978328899376839,5.767435361561839
2002-08-18 00:00:00,4.1564764311643545,-2.370257778836528,10.63801801542971,4.334731593061103
2002-08-25 00:00:00,3.903841245448957,-3.147942587932299,10.526868021978858,5.173106698135626
2002-09-01 00:00:00,3.9174477715563834,-2.747071271495674,10.462727574388433,5.790667355201756
2002-09-08 00:00:00,4.073337732575002,-3.0301045395518127,11.183973195467845,5.797057353601513
2002-09-15 00:00:00,4.2717532321907585,-2.7009148404939083,11.382558076201235,9.57946808002615
2002-09-22 00:00:00,4.472602572083764,-2.7558303167589813,11.29074038447409,7.422991610022446
2002-09-29 00:00:00,4.636295319138688,-2.2862543476595647,11.538755732477592,5.703369247942412
2002-10-06 00:00:00,4.687274861145797,-1.6068480972302428,11.41113982585168,5.421588062008994
2002-10-13 00:00:00,4.583439156537296,-2.338578142031386,11.221946631463371,3.095185267559479
2002-10-20 00:00:00,4.411409210685601,-2.4055323205375583,11.217682465753526,4.261396753945267
2002-10-27 00:00:00,4.355740732929604,-2.3438858193236527,10.962671564988577,5.137189665033223
2002-11-03 00:00:00,4.52903385851587,-2.4005192683355734,11.375751985099807,5.085864313462031
2002-11-10 00:00:00,4.840384323793956,-1.897756143252348,11.24282573655105,16.399274119825776
2002-11-17 00:00:00,5.0686260125430085,-2.0383644062222768,11.703647637263595,8.939059502034075
2002-11-24 00:00:00,5.0785304460310705,-1.5547224455003814,11.784568689200626,1.794106378140146
2002-12-01 00:00:00,4.9414069483101954,-1.7617545308202605,11.564001420272223,0.0
2002-12-08 00:00:00,4.825088369121927,-1.688105429902702,11.601393073483555,0.0
2002-12-15 00:00:00,4.790860786086051,-1.8156485072179542,11.560719861430803,0.0
2002-12-22 00:00:00,4.744280555429292,-1.6239531611435858,11.616918453285912,0.0
2002-12-29 00:00:00,4.591461056324042,-2.169485638891002,11.304986363513274,0.0
2003-01-05 00:00:00,4.391641331540839,-1.8886092577297084,11.200900404442045,1.182249356453127
2003-01-12 00:00:00,4.301994946973986,-2.748060129213677,10.87008295436444,1.565774066183366
2003-01-19 00:00:00,4.383447557327282,-2.4310893227396893,11.574837744336847,1.8915189620638504
2003-01-26 00:00:00,4.530558470390019,-2.75081544234059,10.725619165421396,2.143567615299657
2003-02-02 00:00:00,4.640191346006903,-2.5231393619552573,11.163811620283909,5.083604281126433
2003-02-09 00:00:00,4.810410879385065,-1.8621495717777439,11.054822417395963,5.302657407379234
2003-02-16 00:00:00,5.276926101746176,-1.1748688792362767,11.734552499382117,5.222174735836479
2003-02-23 00:00:00,6.093801583690513,-0.6042331198853237,11.93339577112084,4.740893575657852
2003-03-02 00:00:00,6.912093583683142,0.2862591381968347,13.387193422712983,7.925030739150998
2003-03-09 00:00:00,7.169443639570272,0.8506898574819504,14.065080856186011,5.367158273614991
2003-03-16 00:00:00,6.5741713638448775,0.03167730991398088,13.614799497467263,3.516430064946432
2003-03-23 00:00:00,5.416745183077348,-0.9092729201004115,12.488614273987226,3.540710922287577
2003-03-30 00:00:00,4.3780483440940285,-2.7439024264144685,11.270012359753103,1.304322267817519
2003-04-06 00:00:00,3.998976470375788,-2.3868894162249603,10.502851640264195,2.1938201181453287
2003-04-13 00:00:00,4.301557159283987,-2.5142564872989492,11.028762761451809,3.0784130465632065
2003-04-20 00:00:00,4.873597154585907,-2.039720591873225,11.637009662682846,3.598109567473945
2003-04-27 00:00:00,5.265418958923499,-1.6396812926153057,11.931324318467729,8.557016392912447
2003-05-04 00:00:00,5.29678292540913,-1.9786007436694586,11.539667191880298,8.057381813896253
2003-05-11 00:00:00,5.051796311864143,-1.213029750067971,12.3169140526858,7.266579432891573
2003-05-18 00:00:00,4.688034713206541,-2.0416398334633925,11.28184776677823,6.643017360299725
2003-05-25 00:00:00,4.31333567749534,-2.9202787275847086,10.966668627931792,7.059039565194632
2003-06-01 00:00:00,4.013513064250265,-3.1383588839819225,10.610852559575017,6.761818147895784
2003-06-08 00:00:00,3.908665044128309,-2.582007314552307,10.770698980695357,6.640896108649225
2003-06-15 00:00:00,4.115675734823466,-2.916728734806096,11.158296175458036,6.670686178260357
2003-06-22 00:00:00,4.649150510513915,-1.7705973693645713,11.484077486149452,5.544250873173215
2003-06-29 00:00:00,5.37950123768725,-1.819183746332925,12.225666485865649,5.805904312431618
2003-07-06 00:00:00,6.092353494971716,-0.6239366774438739,12.656766658328447,6.087694196009579
2003-07-13 00:00:00,6.5827653812096765,-0.3650877669673953,13.543363675894051,6.303035618385587
2003-07-20 00:00:00,6.7136094703389375,-0.024568850036986944,13.879163562849369,6.782160083489574
2003-07-27 00:00:00,6.442643292385544,-0.6270888099839365,13.05568418932511,6.86066138192775
2003-08-03 00:00:00,5.848518078172822,-0.9278688027004875,12.321192430523668,6.83024742697796
2003-08-10 00:00:00,5.131723150046138,-2.036771820599677,12.19835774145282,6.659371107604715
2003-08-17 00:00:00,4.538820264818671,-2.2059861992369374,11.421861623942522,7.638782180002317
2003-08-24 00:00:00,4.23093371350569,-1.9609349161020404,10.547236687238039,7.096871493612812
2003-08-31 00:00:00,4.2050724164083615,-2.2817818866440316,11.104610394549777,6.488531437359263
2003-09-07 00:00:00,4.344748830460059,-2.8946607453237565,10.737149460172894,5.908254889025605
2003-09-14 00:00:00,4.53977304100698,-2.051912114510234,11.383289574990645,5.934626788825535
2003-09-21 00:00:00,4.742110307132181,-2.414940440010687,10.713204188688293,5.361748279574621
2003-09-28 00:00:00,4.917250764723961,-1.8768276307677478,11.43618274177636,4.805289522996714
2003-10-05 00:00:00,4.993958355488537,-1.3267966367256978,11.258643503816003,4.247665408603127
2003-10-12 00:00:00,4.915752985255508,-1.7075168648926944,11.79297168267592,4.216995038406964
