ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.867519813198705,15.374203160620572,29.1156181909573,15.422433008033485
2001-01-14 00:00:00,21.851143434350337,14.820628025416031,28.662026391459854,17.40595533932864
2001-01-21 00:00:00,21.308586330949765,14.86239485029005,27.600911344632692,19.64222981971773
2001-01-28 00:00:00,20.581245160424725,14.332269066874897,27.700837825385136,21.66259383292014
2001-02-04 00:00:00,20.24656803505505,13.341976153260195,27.0143103992122,21.71408726340884
2001-02-11 00:00:00,20.683678457915168,14.135273243549925,27.185520907193176,23.16152035573928
2001-02-18 00:00:00,21.74512740612335,15.088422793800234,28.472203692468206,24.25875660906133
2001-02-25 00:00:00,22.866288824604197,16.26739852441559,29.389436547160575,24.95778877179056
2001-03-04 00:00:00,23.521722690944642,16.663165923765597,30.347843796753423,31.10977000612353
2001-03-11 00:00:00,23.597979025747257,16.994824696337517,30.44923054337937,30.93602858396532
2001-03-18 00:00:00,23.364436851703523,16.025353423416856,30.206409740491786,29.88372263478054
2001-03-25 00:00:00,23.145633857841077,16.667946895584375,29.864677893334342,27.824128775130607
2001-04-01 00:00:00,23.05696250216454,16.073481910037803,29.95737211241552,33.795956586464335
2001-04-08 00:00:00,23.013978170073884,15.916897815276924,29.24895054674701,28.621986017095985
2001-04-15 00:00:00,22.899648526463793,15.844471457964167,29.455554863425945,24.96471555636704
2001-04-22 00:00:00,22.66337190194118,16.401377047171888,29.73026240739545,23.817159840072627
2001-04-29 00:00:00,22.30048131216329,15.153932581312505,28.657945869956162,15.457306274949543
2001-05-06 00:00:00,21.836645962196634,15.168553258227185,28.35341284611525,17.63017158178927
2001-05-13 00:00:00,21.384230260208604,15.146203723799525,27.85007033928173,19.76047934810841
2001-05-20 00:00:00,21.16259736571336,14.451011081019608,28.471082541469144,21.285254795152767
2001-05-27 00:00:00,21.362986260629107,14.179478416954424,27.68916661067282,24.709269542859595
2001-06-03 00:00:00,21.939615484270774,15.283412847117662,28.183069998688403,25.02342677789349
2001-06-10 00:00:00,22.560032900611475,16.47415648540448,29.653587686485075,24.41556346876563
2001-06-17 00:00:00,22.822018942006533,16.324458136151918,29.928008502644076,22.79517121048128
2001-06-24 00:00:00,22.5606612419405,16.263963730891337,28.684001891395233,29.704626558525227
2001-07-01 00:00:00,21.959236192315718,15.277813975024682,28.564006302167527,24.72575185708171
2001-07-08 00:00:00,21.374296066847172,15.196996142252106,28.28640013642079,21.443402326841586
2001-07-15 00:00:00,21.060806211791494,14.552488623333707,28.118558001863782,21.06965025755148
2001-07-22 00:00:00,21.035471464397915,14.100564550442972,27.425410668173875,12.839455069223469
2001-07-29 00:00:00,21.13133845575955,14.479133162515247,28.11709211552448,15.573075389921518
2001-08-05 00:00:00,21.128056177370578,14.423564006977385,27.69780331712795,17.95217524998158
