ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.246554167046433,-2.7201338144716853,25.17114536576759,17.82849
2001-01-14 00:00:00,9.95846825416131,-5.006621154959005,25.52818082015724,0.0
2001-01-21 00:00:00,9.089012714347424,-4.6210734470101205,22.830517828246442,0.0
2001-01-28 00:00:00,9.184013787555422,-4.621842707826792,22.852248333183333,0.0
2001-02-04 00:00:00,10.606835888769602,-2.966397297113849,24.10290286607495,0.0
2001-02-11 00:00:00,12.996429783005913,-1.69789990016179,26.09309685852555,0.0
2001-02-18 00:00:00,15.110437371214857,0.4762314935777443,29.175500701348604,0.0
2001-02-25 00:00:00,15.56820395886991,0.9014580833940009,30.211721261983925,0.0
2001-03-04 00:00:00,13.989569505196172,0.07382043923179182,28.832486153765565,36.18451986298419
2001-03-11 00:00:00,11.385842021759741,-2.666797257346378,25.87458561758829,21.58668732990503
2001-03-18 00:00:00,9.310263170661589,-4.452252982618537,23.73929859346113,9.534832051839434
2001-03-25 00:00:00,8.579136256625716,-5.573460410789755,22.34877575399743,4.007920755271354
2001-04-01 00:00:00,8.825895098533763,-4.989219671950183,23.335992581580186,2.11103396844906
2001-04-08 00:00:00,9.20166331284939,-5.217659527606065,23.67462523984871,4.74627741816369
2001-04-15 00:00:00,9.298935284496295,-4.505231809849922,23.99037753699644,6.119198783330631
2001-04-22 00:00:00,9.28402034531365,-5.180535123567951,23.310990186351507,4.851979830056619
2001-04-29 00:00:00,9.300940439167295,-4.38982011507086,23.643736873864484,17.82849
2001-05-06 00:00:00,9.080597465680237,-4.3482494442906,23.344495175772067,0.0
2001-05-13 00:00:00,8.31096836047723,-5.724117224872748,22.21237867206814,0.0
2001-05-20 00:00:00,7.25146713617961,-7.026459968675303,22.46536676020021,0.0
2001-05-27 00:00:00,6.705658183267015,-7.768844416490792,21.216732894262655,0.0
2001-06-03 00:00:00,7.262364107045232,-6.759009198994713,22.016440261978584,0.0
2001-06-10 00:00:00,8.649762813373362,-5.467215385934727,23.0135028061479,0.0
2001-06-17 00:00:00,9.942060762077983,-5.072387593213369,25.022770360213215,0.0
2001-06-24 00:00:00,10.36776726391726,-2.323619477353729,24.185455814012006,101.99847960915994
2001-07-01 00:00:00,9.836212431387583,-4.838999452873773,23.476812762527246,40.62943939084004
2001-07-08 00:00:00,8.753228075393498,-5.59233802527511,21.027665567122536,0.0
2001-07-15 00:00:00,7.567959028561796,-8.215586026173439,21.167167648973432,0.0
2001-07-22 00:00:00,6.650328252304844,-7.075110290596568,21.367266283379983,0.0
2001-07-29 00:00:00,6.4381418754622475,-7.688512595781583,20.7257869917104,0.0
2001-08-05 00:00:00,7.318241720591498,-5.846606707849732,20.759534929734727,0.0
2001-08-12 00:00:00,9.130255039479998,-5.388082541836047,23.776222374905245,0.0
2001-08-19 00:00:00,10.92371712570552,-4.241794494266189,24.62418175567407,56.93090339638661
