ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.98476595766057,-3.1124117821848483,25.194413474154807,0.0
2001-01-14 00:00:00,10.665462121539251,-2.428131551440483,24.763751798710864,0.0
2001-01-21 00:00:00,10.852498683530719,-3.4314157616391086,23.38909930926844,0.0
2001-01-28 00:00:00,11.502038037857389,-2.211389892765572,25.0657667253027,0.0
2001-02-04 00:00:00,11.95957340352587,-2.0031838390712995,26.86770071643079,7.178086308885998
2001-02-11 00:00:00,11.714267008989584,-2.540216211860171,25.316886930256587,7.803278288680772
2001-02-18 00:00:00,11.068552890712683,-2.177729556303351,25.8374592920602,9.034949375732388
2001-02-25 00:00:00,10.91567127234962,-2.7281957466176756,25.140279528662408,11.219768026700844
2001-03-04 00:00:00,11.83896632335846,-2.49200639868063,25.48374069782482,14.627914620774437
2001-03-11 00:00:00,13.505199380489923,-0.7899125178772266,28.008009266972955,18.343550481132777
2001-03-18 00:00:00,14.942446867640346,0.990992540807027,28.1121858213135,19.748119343336104
2001-03-25 00:00:00,15.305492743895439,1.1283428669564497,28.778045675014496,17.752578554756678
2001-04-01 00:00:00,14.34600392642652,0.9957612656466601,27.549335372308818,78.28759505589451
2001-04-08 00:00:00,12.36110832319362,-1.384991173184666,27.0911489024624,27.420649944105502
2001-04-15 00:00:00,10.018242350126403,-3.997392573449636,24.197056100000797,0.0
2001-04-22 00:00:00,8.309713015232589,-5.0422138050247085,22.612628192525243,0.0
2001-04-29 00:00:00,8.32070127552528,-5.108292217905213,22.839045673341523,0.0
2001-05-06 00:00:00,10.507101009461632,-3.106087103811543,24.954211967476695,0.0
2001-05-13 00:00:00,13.957932211016391,0.3768287450794272,26.288745799211835,0.0
2001-05-20 00:00:00,16.61011585399746,3.5752797593169023,29.830762625576934,0.0
2001-05-27 00:00:00,16.656976240399807,3.0205072577379486,29.86292617737802,41.85347485536367
2001-06-03 00:00:00,14.03442342550505,-0.2714755976241179,27.732044226892878,23.26216108648476
2001-06-10 00:00:00,10.498731631188281,-3.3169541907707387,24.341071280706043,5.3565270581515705
2001-06-17 00:00:00,8.100894318641569,-6.687367955341038,21.41311587846865,0.0
2001-06-24 00:00:00,7.526470749361114,-5.63791385182936,20.15753436663111,0.0
2001-07-01 00:00:00,7.921773436709802,-6.282910910148088,21.53259062779174,0.0
2001-07-08 00:00:00,8.220905852379012,-4.9142767265797005,22.328158605693247,0.0
2001-07-15 00:00:00,8.402849098717034,-5.41247496948534,21.614802749873107,0.0
2001-07-22 00:00:00,9.318361386036152,-4.853083532482714,23.05895632066877,0.0
2001-07-29 00:00:00,11.433803579762237,-2.674873487453681,23.846699903826188,0.0
2001-08-05 00:00:00,14.041317570305509,-0.4417771676484836,27.83769530758456,0.0
2001-08-12 00:00:00,15.844550551378527,2.4129227855403856,29.58614036054015,0.0
2001-08-19 00:00:00,16.19737761212096,2.2455401549073297,30.11130333724968,49.514834227857534
2001-08-26 00:00:00,15.589334973965377,1.8217065147492546,29.13517272119508,20.957328772142464
2001-09-02 00:00:00,14.941764105864252,1.4368805265103877,28.971621059537497,0.0
2001-09-09 00:00:00,14.639587241193261,0.8716079311973983,29.127728242778808,0.0
2001-09-16 00:00:00,14.374992168655346,1.3555579819629786,27.266661856803942,0.0
2001-09-23 00:00:00,13.7905771932597,0.37344751228559314,27.76136915618664,0.0
2001-09-30 00:00:00,13.004635386059586,-0.8790589948521621,26.156286095333023,0.0
2001-10-07 00:00:00,12.41677083259602,-0.5340082151500773,25.563066947786055,0.0
2001-10-14 00:00:00,12.17532628450932,-1.8104415453740632,27.34896541312354,24.88758299735725
2001-10-21 00:00:00,12.04479657746116,-0.29023725534392586,26.339707656602794,10.348499002642756
2001-10-28 00:00:00,11.782870131350045,-2.1057966936575028,25.387171176142036,0.0
2001-11-04 00:00:00,11.45079834080498,-2.6927984150599276,24.78388452929196,0.0
2001-11-11 00:00:00,11.242104124413789,-3.6141015863826116,24.828066544682752,0.0
2001-11-18 00:00:00,11.13018798470543,-3.0007879851373627,24.0631974360195,0.0
2001-11-25 00:00:00,10.885146410936468,-2.4439299361629274,25.29603267083367,0.0
2001-12-02 00:00:00,10.457387942609635,-3.2453852108592134,24.259913815573,0.0
2001-12-09 00:00:00,10.158797505291771,-2.924308756671138,24.351225582952996,7.636711984114192
2001-12-16 00:00:00,10.310044804545658,-3.2292354807240553,24.378565307841907,7.484411080501166
2001-12-23 00:00:00,10.775808336870135,-3.5505942340786643,23.9247338786304,8.47202755194253
2001-12-30 00:00:00,11.04298713820307,-3.776853165711975,23.791153006901006,11.605723383442118
