ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,79.44486721713386,40.02721550245268,121.85717262776453,40.46552643286865
2001-01-14 00:00:00,82.9382404428068,41.73811697265546,126.68195720574562,61.42138933342436
2001-01-21 00:00:00,82.10238187270573,41.317616792347614,124.46078902644471,83.08065109052568
2001-01-28 00:00:00,76.5688776768319,35.46086030013652,119.40604607831011,93.32556814318131
2001-02-04 00:00:00,68.62168727345494,26.52790539140291,111.43217876716835,72.38884538874349
2001-02-11 00:00:00,61.83092005895867,16.168853075189254,100.73668334871118,63.93742345065027
2001-02-18 00:00:00,58.448450059393444,17.43787397160873,102.94159435811581,56.79298419649965
2001-02-25 00:00:00,57.982189353604156,18.370313932079164,99.86437253581558,54.2524229641066
2001-03-04 00:00:00,58.293402252568086,17.337417678223048,99.36736085785991,48.17299441859632
2001-03-11 00:00:00,57.987448834466775,18.24212637136398,97.79884824207195,53.18163737981596
2001-03-18 00:00:00,57.616439319542906,13.196744990713114,97.86134413079023,57.03932747317242
2001-03-25 00:00:00,58.62917666606568,15.71887418889385,100.50012837225623,58.056256728415306
2001-04-01 00:00:00,61.43379550062414,16.076991171506528,104.91744152930121,64.74395637837125
2001-04-08 00:00:00,64.70812951509475,24.032201874154644,107.72649115287881,60.245694806203865
2001-04-15 00:00:00,66.55538981187259,21.422743659845658,106.38226806662448,59.0308271525469
2001-04-22 00:00:00,66.16197280828747,24.77834034228689,105.00121312991365,63.35119766287796
2001-04-29 00:00:00,64.33676631369146,23.39612851892261,106.42161689434252,50.219248808627135
2001-05-06 00:00:00,62.66266132719919,18.907400046847087,107.7318232395919,59.96874126079811
2001-05-13 00:00:00,62.25800718749258,19.30231476724498,101.87769208293622,67.27246761824739
2001-05-20 00:00:00,63.14571192436721,23.289327524999614,104.43269946244419,69.91121831232738
2001-05-27 00:00:00,64.4344280107422,24.082132907247953,110.40913319520749,108.77245626622398
2001-06-03 00:00:00,65.0038097814685,21.66607293481566,108.87955058541934,98.78012435320424
2001-06-10 00:00:00,64.36570035565025,19.816395516736243,106.37284034349432,87.22406618281923
2001-06-17 00:00:00,63.30287487235872,21.536027556413323,104.30611445775484,76.28086719775258
2001-06-24 00:00:00,63.67981436972717,20.422223406674142,106.73818086329396,77.56744212798625
2001-07-01 00:00:00,67.13440978919932,25.7874076242731,112.3874200393052,66.96526724258429
2001-07-08 00:00:00,73.42530557574162,32.362746026352966,115.8098215221651,63.649157986591526
2001-07-15 00:00:00,79.98686514334669,35.6479647113931,117.38710288314412,70.11126764283793
2001-07-22 00:00:00,83.4816646820973,41.10771014757558,123.05294460496094,40.73049706544532
