ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.07970227746469,3.7160122514890173,31.793463526420627,12.807943864527552
2001-01-14 00:00:00,19.630014489727103,5.829386681223814,34.48551307402436,11.17827388195514
2001-01-21 00:00:00,21.52493092094312,8.143511506391029,36.522601676282434,10.21685991799986
2001-01-28 00:00:00,21.984707814553353,7.307334747741231,35.99282905897001,10.190944335517443
2001-02-04 00:00:00,20.422436350310463,5.820308136361594,33.694284016534425,6.632430026328651
2001-02-11 00:00:00,18.098092824896337,4.184253881618554,32.012624411549865,7.644050902175056
2001-02-18 00:00:00,16.84813563133126,2.8194862361189834,31.09004746653132,8.572831617571618
2001-02-25 00:00:00,17.241881541632726,3.935820195680048,30.471728096973845,9.213036453924673
2001-03-04 00:00:00,18.180068381023457,4.259767736602429,30.62091798903639,11.365249733769865
2001-03-11 00:00:00,18.33847846238764,4.02802380745451,31.78268492631651,11.43563485961963
2001-03-18 00:00:00,17.782199558725118,3.4335292133632986,31.80016235885864,11.135918004476023
2001-03-25 00:00:00,17.898590003880763,4.595063845885427,31.67997264493057,10.457219402134482
2001-04-01 00:00:00,19.71429709052761,4.594284619971484,34.67483840343827,12.442911825481488
2001-04-08 00:00:00,22.489746676642106,8.350884931422723,35.53043797488759,10.750764443331526
2001-04-15 00:00:00,24.1806595086109,9.404233347711868,38.00277185180991,10.118396692241928
2001-04-22 00:00:00,23.316136919416646,9.470377690149851,36.937324807236145,11.08194903894506
2001-04-29 00:00:00,20.360901243165554,6.461569514690313,33.817379101740144,6.631959297141458
2001-05-06 00:00:00,17.258685740789566,3.123717037462727,30.788602901141385,8.532176228964644
2001-05-13 00:00:00,15.759592025265466,1.760324355846528,29.801372838232695,10.281250786549291
2001-05-20 00:00:00,16.209090782778127,2.037744566039761,30.135062823575332,11.549631687344604
2001-05-27 00:00:00,17.740498331158193,3.673557751809602,31.152661712728,17.605541178632752
2001-06-03 00:00:00,19.312363552218752,5.476316940921938,33.41188129294511,18.07151166441063
2001-06-10 00:00:00,20.423155463538563,6.609867714911389,34.116968308788785,18.09170856633904
2001-06-17 00:00:00,21.023751833076734,5.7651824201573705,35.447394062591144,17.754939590617585
2001-06-24 00:00:00,21.100566118980225,7.347161695013213,34.08743855308417,22.03806985573044
2001-07-01 00:00:00,20.558246043945616,6.09136599617505,33.73137622049993,20.75914262560315
2001-07-08 00:00:00,19.454841165730734,5.747273884954956,33.39703293165178,19.64806800285112
2001-07-15 00:00:00,18.178192873303953,4.470932703667319,32.6036312824531,18.943759515815287
2001-07-22 00:00:00,17.288041851272737,2.5692504813024666,30.93205775414783,16.7718299617362
2001-07-29 00:00:00,17.165322593296743,3.386184257758117,31.61161553024114,16.869539700543655
2001-08-05 00:00:00,17.77598081016167,4.25553166192879,31.32612151169288,17.31505554127672
2001-08-12 00:00:00,18.695334391634674,4.234744572494391,33.347910852174564,18.10094179644344
2001-08-19 00:00:00,19.346580826147438,6.47156354237787,33.947469093650625,16.09117466341637
2001-08-26 00:00:00,19.33967250869052,6.517427704430977,33.28829398727558,17.2879337541238
2001-09-02 00:00:00,18.746255978075723,5.86173026223571,32.826092643438955,18.50606591271127
2001-09-09 00:00:00,18.08562991881472,5.337210986126182,31.399087011211236,19.63852666974856
2001-09-16 00:00:00,17.924540374604383,4.616314503915815,32.023578720113164,21.79894522557312
2001-09-23 00:00:00,18.36693031019931,5.2351273626393,31.879830873323318,22.77419223805594
2001-09-30 00:00:00,18.949384662170548,5.00314883455148,33.267121219541124,23.335169461965265
2001-10-07 00:00:00,19.13886878438033,4.726904418475167,33.00356230126009,23.34607107440568
2001-10-14 00:00:00,18.954237796400704,4.554389826345924,32.7683150381211,27.46100267205776
2001-10-21 00:00:00,18.986742112872484,4.511078031722143,33.63267374263648,26.23934324694964
2001-10-28 00:00:00,19.710554024183264,5.791949966296776,34.09516504352919,25.194534713693507
2001-11-04 00:00:00,20.839101103519635,6.345561382385932,33.98576284087105,24.691169367299093
2001-11-11 00:00:00,21.53049595739965,6.269083517495964,35.37128506293301,22.70349210172761
2001-11-18 00:00:00,21.286790176947957,6.779575531219963,35.487008861552134,23.1918208536527
2001-11-25 00:00:00,20.510592288129484,6.126152248955163,35.00967425549044,23.72524782668736
2001-12-02 00:00:00,20.010912333908482,5.304520613027629,32.64285300114619,24.100151217932336
2001-12-09 00:00:00,20.008463724859805,6.715962423014241,34.479432463766514,24.59839432601644
2001-12-16 00:00:00,19.874829494095103,5.690229429411583,33.46103931963953,24.63685451877349
2001-12-23 00:00:00,19.013549671312134,4.7238340793791185,32.50904884703721,24.34819350921714
2001-12-30 00:00:00,17.84846452226173,2.9540335679222736,32.17005176276736,23.65590864599294
2002-01-06 00:00:00,17.602919058605654,3.4774325221484794,31.62910434185461,26.402180469378266
2002-01-13 00:00:00,18.925028208302827,5.352827265184789,33.023682904295725,24.678885751298367
2002-01-20 00:00:00,20.895736237681476,6.213092672466912,34.60229671628275,22.81545657921432
2002-01-27 00:00:00,21.70906514798005,7.0038847295762015,36.27187955595295,20.97113720010906
2002-02-03 00:00:00,20.461739982230572,5.881480836241701,34.17395523284635,19.46076544751387
2002-02-10 00:00:00,18.12839062070121,4.877582245324339,31.944376632123028,17.753450430428774
2002-02-17 00:00:00,16.590716956179772,2.3260433724775105,30.124315638368255,17.366537728910334
2002-02-24 00:00:00,16.73447298045164,2.9705278188667723,31.0888326777057,18.941682393147023
2002-03-03 00:00:00,17.6926166083442,3.6922776924781164,31.598827583388964,12.840389294471048
2002-03-10 00:00:00,18.03714876679907,3.231972626544854,32.0785815559568,15.834616883468616
2002-03-17 00:00:00,17.52820506787012,3.5700084829370375,32.01255769265603,18.3085186989456
2002-03-24 00:00:00,17.412615576856258,2.837821992104205,31.563218098253056,19.42383712311474
2002-03-31 00:00:00,18.921948740296525,4.522300986114457,32.45217103397452,29.66718180479603
2002-04-07 00:00:00,21.65938402945419,8.222282125000888,34.85464745027823,27.408091048185568
2002-04-14 00:00:00,23.694741282730945,8.90782417835024,36.95536827219522,25.783078064992207
2002-04-21 00:00:00,23.313422887345816,9.947500462276565,38.42719540581417,26.23945808202619
2002-04-28 00:00:00,20.612314854049714,7.091461530039466,34.21048930301974,22.433054474698817
2002-05-05 00:00:00,17.37950508152733,2.1006637705608764,30.69084372784197,25.82319188438656
2002-05-12 00:00:00,15.522653716857745,2.0784913496525377,28.879341651745275,28.149971904506177
2002-05-19 00:00:00,15.664894505316685,1.9212680186708635,29.29064253313357,27.948207736408463
2002-05-26 00:00:00,17.08834793061194,2.610814938112771,30.993123275771868,44.23543253807307
2002-06-02 00:00:00,18.70836392112418,4.631837625414219,32.49063782297617,35.38905283282754
2002-06-09 00:00:00,19.912427987099775,4.746045302232728,32.961412558718244,27.436023961491607
2002-06-16 00:00:00,20.601869982194078,7.068344580411561,34.203321510204546,23.38252266760777
2002-06-23 00:00:00,20.77879734239337,6.80950051470009,34.02508448475939,15.210109136825135
2002-06-30 00:00:00,20.351091680003762,6.474697539354929,35.17767823296952,17.51073789508083
2002-07-07 00:00:00,19.328867128698924,5.923135475443597,34.06815824709422,19.89164082108817
2002-07-14 00:00:00,18.042683397654972,3.838702833441287,32.97447590730272,20.909948147005856
2002-07-21 00:00:00,17.045972271447944,3.889827142265098,30.772923057776747,24.58018735438147
2002-07-28 00:00:00,16.775550583576738,2.113677152482472,30.73326228307071,22.581628735466904
2002-08-04 00:00:00,17.277324110402542,3.1365349851291704,31.85184587474844,20.161758009489848
2002-08-11 00:00:00,18.183689586843208,4.223961807168125,31.443169046841135,18.05731990066178
2002-08-18 00:00:00,18.921344590800018,4.841448380605394,31.849295765235734,17.756979304361487
2002-08-25 00:00:00,19.042080455383218,5.658318580340371,33.149143682918336,16.228313965664366
2002-09-01 00:00:00,18.52495687314625,4.402652737052739,32.616588208515694,15.733555246059462
2002-09-08 00:00:00,17.828714625338513,4.0147546534606455,32.558691294782726,16.688513483914697
2002-09-15 00:00:00,17.552478943943257,4.126009921217664,31.343739561097326,11.321339611005245
2002-09-22 00:00:00,17.908305645328266,3.8176760202969717,31.656857035891807,13.534014706912746
2002-09-29 00:00:00,18.51244168061484,3.7083044147231927,31.76104465296099,15.510763692694743
2002-10-06 00:00:00,18.791817174673042,6.31060612208892,32.904443676516706,16.55447798938727
2002-10-13 00:00:00,18.640934054102466,4.011448621013763,32.26605029338015,23.76945342682019
2002-10-20 00:00:00,18.584975119063294,5.072170355232487,31.86231952118541,22.631622294061447
2002-10-27 00:00:00,19.18115731769219,6.241409107559317,31.812019188382347,21.19694832418196
2002-11-03 00:00:00,20.293240693017363,6.367839988773115,34.005769472023935,20.154560954936407
2002-11-10 00:00:00,21.12155211468835,6.983504809654637,35.27192774761177,20.067957909483148
2002-11-17 00:00:00,21.040959504469587,6.83105984143908,34.47861187130873,19.818402571773188
2002-11-24 00:00:00,20.29870658316312,5.377243277485096,33.47683049460454,19.78207737851428
2002-12-01 00:00:00,19.70594105553259,5.82319670745785,33.83920738581507,19.820960140229385
2002-12-08 00:00:00,19.64261169101112,5.878264728884605,32.941279120826295,19.26043662125064
2002-12-15 00:00:00,19.593750314888382,5.32318868613647,33.76791439532575,19.391299676717804
2002-12-22 00:00:00,18.866950186151406,5.559470535344728,32.59294842448725,18.89058383764
2002-12-29 00:00:00,17.67500250045824,4.055503423928053,30.65916833618728,17.271230864391576
2003-01-05 00:00:00,17.18085217748391,1.946882923972506,30.15755918562443,24.499967040756093
2003-01-12 00:00:00,18.243478342153935,4.8292231515353325,32.044767037722906,18.13270545782776
2003-01-19 00:00:00,20.22698285046477,5.5940938575351655,33.905980395040956,12.677409352831566
