ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.55952063312133,0.37305601386591114,35.05429714837557,37.979491
2001-01-14 00:00:00,18.438126096965576,2.250882117218664,34.45122742571077,0.0
2001-01-21 00:00:00,17.808244555054358,2.5981428610499684,34.719685223266524,0.0
2001-01-28 00:00:00,16.102809097724595,-0.5811814074694244,32.88246417867646,0.0
2001-02-04 00:00:00,14.108193276444448,-2.6588026100950675,32.188606315755834,0.0
2001-02-11 00:00:00,12.44851711210813,-4.465791187254581,28.859453460186607,0.0
2001-02-18 00:00:00,11.509743563410535,-5.940258299161108,27.28706077150181,0.0
2001-02-25 00:00:00,11.61895809548478,-4.635317802372111,28.352014753340566,0.0
2001-03-04 00:00:00,12.962371392579138,-4.683695246023021,28.793328474749718,27.4267580572867
2001-03-11 00:00:00,15.173607773529564,-1.3207321673642642,32.899103527348075,22.317952629021487
2001-03-18 00:00:00,17.1821724710724,-0.2271073252989222,33.51808470023528,16.133034662353925
2001-03-25 00:00:00,17.83398941040958,-0.11457613568166991,34.73460156693933,10.081236651337887
2001-04-01 00:00:00,16.90193397340357,-0.7678959377659744,33.74416178805748,37.979491
2001-04-08 00:00:00,15.433491993464378,-2.0989800595544548,32.80510225205028,0.0
2001-04-15 00:00:00,14.8882973562609,-1.449376602704838,30.925571996701127,0.0
2001-04-22 00:00:00,15.80097025348552,-0.7723194900494725,33.87524939525178,0.0
2001-04-29 00:00:00,17.32171590278042,0.1872772396666118,34.80874129692749,0.0
2001-05-06 00:00:00,18.125140342063155,2.2879665697831104,34.06096290629664,0.0
2001-05-13 00:00:00,17.717353936343926,-0.4228600741853903,34.65145622089703,0.0
2001-05-20 00:00:00,16.761457462946712,-0.6639243231315302,33.46523822107027,0.0
2001-05-27 00:00:00,16.173520904813035,0.5443860280113029,33.58327255705477,20.677102707610697
2001-06-03 00:00:00,16.117356671540577,-0.7544522317705216,33.78196973316036,20.139437953164883
2001-06-10 00:00:00,16.051653570490277,-1.3145638132995376,32.33265435793214,18.613542342783084
2001-06-17 00:00:00,15.655492384586953,-1.8459962911430026,32.64072233243401,16.52889899644134
2001-06-24 00:00:00,15.385910290736451,-0.5026375356975876,31.90107526882446,20.11533819468286
2001-07-01 00:00:00,15.902821179356337,-0.6205098399972968,32.1107613326769,16.11990907594984
2001-07-08 00:00:00,17.050542638450942,0.11654955768546138,32.78313098160675,16.499573977880537
2001-07-15 00:00:00,17.730545256650807,1.142471484057955,33.91267244566532,23.22416075148677
2001-07-22 00:00:00,16.99976220851144,0.6526011527806599,33.704379895592375,12.312146894412631
2001-07-29 00:00:00,15.227716284501154,-2.02139986949304,31.970952398489946,18.400060676987977
2001-08-05 00:00:00,13.940039554979574,-2.6624044470674786,30.732714369142148,22.4460537403254
2001-08-12 00:00:00,14.381142249905905,-2.2586776727379068,30.92078919078424,22.800720688274
2001-08-19 00:00:00,16.275499495027574,-0.4984866237811154,33.02990903902596,90.78532239551852
2001-08-26 00:00:00,18.105205052236506,1.7094447586254624,33.72054746125286,60.03712398236616
2001-09-02 00:00:00,18.614400559954124,2.4913761892634643,34.82614465999512,30.24948324967794
2001-09-09 00:00:00,17.971238015427524,-0.90902751989025,33.72412486606734,8.825525372437351
2001-09-16 00:00:00,17.432411517647033,0.2769511031523919,34.27528132468909,0.0
2001-09-23 00:00:00,17.94554501662006,1.3038024915926147,35.33986815909732,0.0
2001-09-30 00:00:00,19.159962607071513,2.868764986526477,35.90293800924583,0.0
2001-10-07 00:00:00,19.787344204276124,2.950543359259811,37.004009073941404,0.0
2001-10-14 00:00:00,18.854942831406177,1.3260816529439232,36.105102410351705,0.0
2001-10-21 00:00:00,16.6040413622547,-1.3089550784161634,33.70612416866044,0.0
2001-10-28 00:00:00,14.267093920015563,-2.790893779647618,31.10257206181991,0.0
2001-11-04 00:00:00,13.045262487899745,-4.232020038355589,28.916907704358906,0.0
2001-11-11 00:00:00,13.220089631487722,-3.3194916816528757,30.525689852777784,23.60332909488268
2001-11-18 00:00:00,14.065197060417802,-2.919032506406033,29.358197887081463,17.64867660946008
2001-11-25 00:00:00,14.512999686125166,-3.7794977345515584,31.826398632059593,15.10549557541454
2001-12-02 00:00:00,14.009132261749082,-2.399034881337238,31.461401942728408,19.60148072024271
2001-12-09 00:00:00,12.93191473973144,-3.83197898796457,29.050172989164828,11.534901254376466
2001-12-16 00:00:00,12.28844459624862,-4.2114947265699705,28.972971283605794,17.961092955623847
2001-12-23 00:00:00,12.90614024368673,-3.2333644941960653,28.77135922248479,22.439917425239848
2001-12-30 00:00:00,14.729661512424773,-1.5914340994796117,30.79854680776353,22.858404364759828
2002-01-06 00:00:00,16.796180873717855,-0.3922148103296106,32.93652561335038,94.14512971195347
2002-01-13 00:00:00,17.927854387635836,2.318450510198918,35.39470049907483,58.51967224326463
2002-01-20 00:00:00,17.55579465539544,0.1375831174650255,34.78890818179279,26.15331694985729
2002-01-27 00:00:00,15.986418887135809,-1.1944381787941634,33.134624349496626,8.167670094924599
2002-02-03 00:00:00,13.989118331649829,-2.330964782928964,31.205515843910764,2.6060464753195585
2002-02-10 00:00:00,12.236799135714541,-3.9944592830086982,29.207514233569277,7.937612459328529
2002-02-17 00:00:00,11.145162248028042,-6.378568737260689,27.673934003751082,13.041846281958131
2002-02-24 00:00:00,11.045002934395237,-5.755764670884737,28.06117355300503,13.811652783393782
2002-03-03 00:00:00,12.173389777161711,-5.636685982663764,28.2282528199026,29.314827172576777
2002-03-10 00:00:00,14.291299996881614,-5.018818496291381,30.074830876203436,8.08233082742322
2002-03-17 00:00:00,16.43188844509582,-0.6324897120911306,33.77629782526756,0.0
2002-03-24 00:00:00,17.380564199392907,1.097007811748652,34.92315857397516,0.0
2002-03-31 00:00:00,16.686473187199397,-1.471446445046265,33.72372252300376,0.0
2002-04-07 00:00:00,15.200072876112568,-2.027864875523994,31.242572928307023,0.0
2002-04-14 00:00:00,14.409928432894457,-1.9423659882613098,31.049210749878323,0.0
2002-04-21 00:00:00,15.089837207098952,-1.3126632092324773,30.394031351378533,0.0
2002-04-28 00:00:00,16.604615155850272,0.349677735838009,33.63358230060175,21.175261265126604
2002-05-05 00:00:00,17.608918858161168,0.5933357356455797,34.53812573802401,19.373704001735028
2002-05-12 00:00:00,17.39545811418663,1.7336170489276093,34.49205099404349,17.408580505268127
2002-05-19 00:00:00,16.460784446774493,-1.151441353797372,30.975894259610914,16.836770227870232
2002-05-26 00:00:00,15.766506284158684,-1.4528460014813849,32.64845452310318,17.204192196000637
2002-06-02 00:00:00,15.644688456840104,-0.13824111939493022,33.530485450200636,19.18785454082166
2002-06-09 00:00:00,15.623636891272813,-1.0010378167634606,32.18481270752713,20.041390783705083
2002-06-16 00:00:00,15.274257277394822,-1.0258048332721525,31.628899841871668,18.36087847947261
2002-06-23 00:00:00,14.924889516565532,-1.8471681166827914,31.744818044557274,45.250682734425226
2002-06-30 00:00:00,15.279556844687914,-3.7447104277523504,31.935150570737985,24.32116003261112
2002-07-07 00:00:00,16.377096457284647,-1.2295265335481194,34.03384218085347,5.222473232963659
2002-07-14 00:00:00,17.233706025633232,0.6124157538398087,34.432662828444705,0.0
2002-07-21 00:00:00,16.773265824259063,-0.36286277345620555,33.548488269789985,0.0
2002-07-28 00:00:00,15.094175633406419,-2.1821933742221926,30.889708168736025,0.0
2002-08-04 00:00:00,13.598318094552969,-3.4135179015663173,29.73336255044452,0.0
2002-08-11 00:00:00,13.700531131909873,-3.046104452709322,29.874654785497068,0.0
2002-08-18 00:00:00,15.427119373051672,-0.9942339377882963,31.886019854571956,0.0
2002-08-25 00:00:00,17.38993430421915,0.6430979354320492,34.51461599591132,0.0
2002-09-01 00:00:00,18.16873409981696,1.020186347226744,34.796474973351806,0.0
2002-09-08 00:00:00,17.654730231938874,0.8807317677517066,33.65120635997468,0.0
2002-09-15 00:00:00,16.999472661578874,-0.5650195454045459,33.55706845114023,5.053648702700381
2002-09-22 00:00:00,17.30958034668145,0.9053997037070936,35.02798064211352,8.65366320086237
2002-09-29 00:00:00,18.48072435360135,0.6436438812894103,37.0278113883508,11.446415175774993
2002-10-06 00:00:00,19.310506125200636,2.382883306692076,35.53901802014009,12.243430920662256
2002-10-13 00:00:00,18.67784590765832,2.2175842148438836,34.9736470794774,65.14840614967125
2002-10-20 00:00:00,16.589412930042936,-0.3184040301320721,34.0504084834093,46.71387853799506
2002-10-27 00:00:00,14.163843021013408,-3.075707847511673,30.679506111788633,26.51783454183065
2002-11-03 00:00:00,12.689227293965436,-2.796539850517002,29.579699103177663,11.20851177050304
2002-11-10 00:00:00,12.644460571078653,-4.268382929099879,30.9384478725552,36.99593
2002-11-17 00:00:00,13.450363121587067,-3.948055806219015,29.94298054842753,0.0
2002-11-24 00:00:00,14.033899107110086,-3.1893546470567333,30.73052324178458,0.0
2002-12-01 00:00:00,13.699300279878049,-3.3759293744466277,30.173335296387634,0.0
2002-12-08 00:00:00,12.659662476465625,-4.818294917196489,28.40180713525877,0.0
2002-12-15 00:00:00,11.861134900128214,-5.169579543641692,27.98883327206335,0.0
2002-12-22 00:00:00,12.227061524416307,-4.730820834357612,29.748087890770456,0.0
2002-12-29 00:00:00,13.885678236868413,-2.645483323968808,29.604998912576974,0.0
