ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.607031505971513,13.302896738962186,33.55798100089358,20.86966320825264
2001-01-14 00:00:00,23.495912476760566,12.799283743131255,34.66339823609261,27.061520869892203
2001-01-21 00:00:00,23.521726132968126,13.368394503455571,34.36442178573462,30.948412369991825
2001-01-28 00:00:00,23.629259381463754,12.867622159021098,34.59864632788033,31.101156551863344
2001-02-04 00:00:00,23.397760117075556,12.82289336942107,34.08246815719497,72.80359011907395
2001-02-11 00:00:00,22.68123573817506,12.677699503034573,33.180403273351274,55.00322057790043
2001-02-18 00:00:00,21.872747908963383,11.2737871179374,32.902134394200644,38.33386115911879
2001-02-25 00:00:00,21.516131373930982,10.867770329887188,31.754087137049545,26.32564614390683
2001-03-04 00:00:00,21.73688034869645,10.936576458694027,32.36867048253645,22.731620676228047
2001-03-11 00:00:00,22.115113156209016,12.599847998047231,33.25046352592044,19.220005941325145
2001-03-18 00:00:00,22.10428665208377,12.200909215014947,32.33556632479758,19.05177892491761
2001-03-25 00:00:00,21.547801764840482,11.33377716251571,32.97307908193862,21.4821594575292
2001-04-01 00:00:00,20.812624345951644,10.806352112752373,31.81258976570497,8.999698965120308
2001-04-08 00:00:00,20.466501803791342,10.153753779766642,30.10735267118109,11.347345404955048
2001-04-15 00:00:00,20.80567069600619,9.54452028420532,31.073594262722658,12.784027224202555
2001-04-22 00:00:00,21.598824052299868,10.835032127249704,32.78508659510345,12.69424240572209
2001-04-29 00:00:00,22.221044943095514,11.239762782613699,32.958302508435835,23.621578593122443
2001-05-06 00:00:00,22.100169442895947,11.023519607094737,32.50590800254404,17.728873037495504
2001-05-13 00:00:00,21.190942982776633,10.587430491744561,30.66991646165836,14.82856595160374
2001-05-20 00:00:00,20.11062982299597,9.932868985215642,30.571160384670915,17.14148441777831
2001-05-27 00:00:00,19.742798955247054,9.00343778046847,30.0079102347552,9.01338862488559
2001-06-03 00:00:00,20.539070513598528,9.748049883281077,30.591436869159118,13.260264656351254
2001-06-10 00:00:00,22.096386240296788,11.724291401216155,32.575344250267115,16.1691637568399
2001-06-17 00:00:00,23.441616277631006,13.236992757432315,33.660471664558195,16.54755996192326
2001-06-24 00:00:00,23.825321746675726,13.043294609180553,34.8044832658785,46.74243387264051
2001-07-01 00:00:00,23.29999442166928,12.7738749148304,33.66981387677615,32.86688448443227
2001-07-08 00:00:00,22.53352492510591,12.384370515112401,32.15128026996507,21.799516601710003
2001-07-15 00:00:00,22.073877526530744,11.405882395899223,32.501447860339084,17.736981041217216
2001-07-22 00:00:00,21.839647538248705,10.868132493778504,32.543081769959265,8.480704285436346
2001-07-29 00:00:00,21.343730322171133,11.232816306013774,31.57091834141393,12.219904369349765
2001-08-05 00:00:00,20.35254892245778,10.988544710468695,30.717338877438763,15.905211836921774
2001-08-12 00:00:00,19.237897316618767,8.374594346486683,29.77083091845865,18.38455650829212
2001-08-19 00:00:00,18.668376119327263,8.073851356369062,28.958231268967175,25.643933831176945
2001-08-26 00:00:00,19.024073362542886,7.939341739146677,29.56705953879169,25.81170301897028
2001-09-02 00:00:00,20.149463612512122,9.753141522252847,30.784091443044296,25.205839055357075
2001-09-09 00:00:00,21.586383825999196,11.375116651178065,32.519021054225995,24.154215094495704
2001-09-16 00:00:00,22.896998620292926,12.679671565935617,33.49682841822277,30.117058682978666
2001-09-23 00:00:00,23.738351135269102,13.357281208215833,33.724142193101144,27.70128542390546
2001-09-30 00:00:00,23.82163205569278,13.644524299628367,34.833000232158284,26.13604490202628
2001-10-07 00:00:00,23.070488246078884,12.009200344240378,34.07884098526421,26.026363991089607
2001-10-14 00:00:00,21.90309637940554,10.757520967263535,32.36517103506063,20.461884954179453
2001-10-21 00:00:00,21.161390613439973,10.830364691194998,31.40853193850581,22.40748797393143
2001-10-28 00:00:00,21.466988204159065,10.669105157260447,32.11480117222656,24.03796603932332
2001-11-04 00:00:00,22.522940447779554,12.76626743380989,32.754737190078444,24.74328903256579
2001-11-11 00:00:00,23.182914025254135,12.771842969466178,33.10986621347813,30.445488825074115
2001-11-18 00:00:00,22.436650277910203,12.420255556296706,32.953294366880115,29.042910891727463
2001-11-25 00:00:00,20.43942768560399,9.601658298744155,31.259083773715837,26.762917498289973
2001-12-02 00:00:00,18.5171523118429,7.777591858070119,29.545272685183313,23.729435784908446
2001-12-09 00:00:00,18.04934628357652,7.372591870539026,27.92530280059001,27.35050693211313
2001-12-16 00:00:00,19.285788545714496,8.188016516770087,30.383077963308132,21.546692869183065
2001-12-23 00:00:00,21.232638374938045,9.897721411160159,32.561325342977966,18.801410830316303
2001-12-30 00:00:00,22.646025536006427,11.803777437648993,33.180629124027504,21.008920368387503
2002-01-06 00:00:00,23.078863272864854,12.848833174942978,33.79723958198541,10.531993927166464
2002-01-13 00:00:00,22.9877961184558,12.734976335490272,34.1580923741482,14.781930279602491
2002-01-20 00:00:00,22.974460574183194,12.403710689766086,33.761374413011964,17.994751407862307
2002-01-27 00:00:00,23.095997497913288,13.106840157674858,34.05947358499445,18.78659638536873
2002-02-03 00:00:00,22.951066675327816,12.395431614380115,33.07363691348628,43.43517460053856
2002-02-10 00:00:00,22.305952344623865,11.754628522036533,32.20522708971644,33.814676251222714
2002-02-17 00:00:00,21.469919972594482,11.021140871629889,32.7105243527312,25.335388430646663
2002-02-24 00:00:00,21.006011525606933,9.966371482303053,31.501701196938065,21.60530471759207
2002-03-03 00:00:00,21.141870435894166,10.239541224416984,32.20501076585979,13.340065877897358
2002-03-10 00:00:00,21.536252034416044,11.232597194949836,32.537691639763466,16.51553152272539
2002-03-17 00:00:00,21.62237719292555,11.133484461362418,31.995269883249982,19.68857168245366
2002-03-24 00:00:00,21.149354543247213,10.494925067067221,31.413190720198653,21.4218559169236
2002-03-31 00:00:00,20.40377585348795,9.76507724931964,30.976382515803977,25.87132172763222
2002-04-07 00:00:00,19.953254101454366,8.724798078890256,30.302504753548973,24.635318984111613
