ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.4576592669248853,-2.7217390301743194,7.805738227613152,15.715709660042233
2001-01-14 00:00:00,2.6575380262088455,-2.4014820597425413,8.231765085830896,7.064578142387997
2001-01-21 00:00:00,2.6658224238539665,-2.940332879549981,7.976084101780611,0.2585321975697703
2001-01-28 00:00:00,2.5204123933596785,-2.2771177601543666,8.069712427996286,0.0
2001-02-04 00:00:00,2.3412138343628968,-2.9102030539584494,7.122243994695564,0.0
2001-02-11 00:00:00,2.2711599669649676,-3.0988847647061704,7.478155634163694,0.0
2001-02-18 00:00:00,2.4117050852548036,-3.278829245331142,7.8227463628723575,0.0
2001-02-25 00:00:00,2.7661267576372652,-2.446147568074723,7.730754045741682,0.0
2001-03-04 00:00:00,3.2197435497176237,-2.3702072080586056,8.78099416843641,1.3647389794932283
2001-03-11 00:00:00,3.5853553189589635,-2.105558043100043,8.756855058843946,0.9120324618803836
2001-03-18 00:00:00,3.6994258141166263,-1.9275510805587608,9.416980919767951,0.6759913475780546
2001-03-25 00:00:00,3.508216700472497,-1.815955127277471,8.462827186724866,0.8870402110483331
2001-04-01 00:00:00,3.0887749454664055,-1.9818926486426527,8.268961528786948,0.5469032342421621
2001-04-08 00:00:00,2.6035120059233012,-2.6116209914803328,7.936541522735664,0.903625262089366
2001-04-15 00:00:00,2.229108606316113,-3.0465593490367056,7.830257807029135,1.1604780450554215
2001-04-22 00:00:00,2.0937280049607967,-3.283892000628395,7.4136337771308725,1.22879645861305
2001-04-29 00:00:00,2.2310857396269936,-3.0646533566221663,7.4077916488826645,4.710355283832516
2001-05-06 00:00:00,2.5606540457799714,-2.758073892840809,8.033406783488196,3.4921190869818703
2001-05-13 00:00:00,2.918953902196357,-2.27460890867982,8.223944744537242,2.205553987608791
2001-05-20 00:00:00,3.1474368564033957,-2.3910505947653835,8.601764496608105,1.1113816415768236
2001-05-27 00:00:00,3.1844126861276205,-2.270276758153786,8.654293514470442,3.839803
2001-06-03 00:00:00,3.081637132373019,-1.9045522424241792,8.591587276706026,0.0
2001-06-10 00:00:00,2.926340666978802,-2.269552244214502,7.796159981725765,0.0
2001-06-17 00:00:00,2.746798719760905,-2.729563597163139,8.10551643473654,0.0
