ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.65743982586967,-26.119606636715403,38.57205209979188,0.0
2001-01-14 00:00:00,6.195090467413684,-25.011656054179888,36.382629627910354,0.0
2001-01-21 00:00:00,3.608658767356287,-27.683606428018415,31.933402018442315,0.0
2001-01-28 00:00:00,2.3024248946276646,-27.94557327446396,32.98838264790079,0.0
2001-02-04 00:00:00,3.86368029366219,-29.70252031025067,34.78929599486267,0.0
2001-02-11 00:00:00,7.321688263316315,-21.53857876508792,36.54735659956791,0.0
2001-02-18 00:00:00,10.025162317375425,-21.394514398328724,41.24978117055122,0.0
2001-02-25 00:00:00,10.071788139654306,-20.331924607968602,40.70368453741447,0.0
2001-03-04 00:00:00,7.712770009291265,-23.07865375130607,38.08886022580143,66.89705569582479
2001-03-11 00:00:00,4.648970342643789,-25.93984537865594,36.09409116747499,33.24004769261632
2001-03-18 00:00:00,2.486171168360654,-28.423062279034205,32.28269224321322,4.247030611558889
2001-03-25 00:00:00,2.007819657560253,-30.156569831763967,32.88628464642562,0.0
2001-04-01 00:00:00,3.376145642150915,-26.60377159184179,34.29117634773003,0.0
2001-04-08 00:00:00,6.2825740303232545,-26.12580144346243,38.14879749939598,0.0
2001-04-15 00:00:00,9.753088986505341,-20.604821986320438,38.73084644522163,0.0
2001-04-22 00:00:00,12.378129697330612,-18.920269121808673,41.7004992012352,0.0
2001-04-29 00:00:00,13.324493615746103,-16.907099870626986,45.20425175367963,0.0
2001-05-06 00:00:00,13.100588418083994,-17.49889000095606,43.22378539611167,0.0
2001-05-13 00:00:00,12.891912231855617,-19.456690415006058,44.376598676608474,0.0
2001-05-20 00:00:00,13.000658376147092,-18.179165791186023,45.677240359457215,0.0
2001-05-27 00:00:00,12.338686453260035,-19.590942217988513,43.03399342981641,0.0
2001-06-03 00:00:00,9.851224823362832,-21.327415202924882,41.35710541743441,0.0
2001-06-10 00:00:00,6.218732082115507,-23.648715860447872,37.49853299792601,0.0
2001-06-17 00:00:00,3.5010016470801464,-29.805548927821064,34.74275862024895,0.0
2001-06-24 00:00:00,2.8236769867686604,-24.727895897314248,33.015889186637025,0.0
2001-07-01 00:00:00,2.922776917885802,-28.63595252094295,31.8446738116442,0.0
2001-07-08 00:00:00,1.6998548634861237,-29.742689958946748,31.46661925435513,0.0
2001-07-15 00:00:00,0.0,-31.726281261735537,31.753201176231578,0.0
2001-07-22 00:00:00,0.0,-31.698447622570846,28.088069958803118,0.0
2001-07-29 00:00:00,2.713192189910222,-29.763272693742962,35.12325999628621,0.0
2001-08-05 00:00:00,10.498841169286232,-20.228468006973273,43.072695958863974,0.0
2001-08-12 00:00:00,17.060376470974475,-12.612008348970809,47.99995423315901,0.0
2001-08-19 00:00:00,17.805089233567386,-14.050725069078192,48.980353355151976,0.0
2001-08-26 00:00:00,12.729844077584392,-19.7206370549018,42.13817903945255,0.0
2001-09-02 00:00:00,6.18922840366787,-26.035217074278755,38.108595161842025,0.0
2001-09-09 00:00:00,2.555891214881857,-29.571130413906282,32.525029038798394,0.0
2001-09-16 00:00:00,2.5107751348790686,-28.878324894680027,33.7943079639608,0.0
2001-09-23 00:00:00,3.6424762984476757,-27.959182383950008,33.898984658278835,0.0
2001-09-30 00:00:00,4.000448093826421,-27.3967767886364,34.329813577066965,0.0
2001-10-07 00:00:00,4.195569732548314,-28.364731656676447,36.924949272261436,0.0
2001-10-14 00:00:00,5.901405885881989,-25.25017997618309,36.53510901283966,0.0
2001-10-21 00:00:00,9.104361305156697,-20.430646709754953,40.47592026575715,0.0
2001-10-28 00:00:00,11.704313116878806,-16.911407723231086,42.2540268203346,0.0
2001-11-04 00:00:00,11.863809809387774,-21.109902388032346,41.39132564944913,0.0
2001-11-11 00:00:00,10.06829234384805,-19.316081638791538,40.05549584049624,0.0
2001-11-18 00:00:00,8.396791107622489,-23.454753064502448,39.95385282582026,0.0
2001-11-25 00:00:00,8.077550397064357,-22.56154982393273,39.496389264943005,0.0
2001-12-02 00:00:00,8.405701936759987,-22.3636581797008,39.362665006242075,0.0
2001-12-09 00:00:00,8.153413195995125,-22.361020837502892,40.735301356297114,63.0132809049985
2001-12-16 00:00:00,7.390045544739507,-24.871286803809,37.64098144868933,33.729371239168074
2001-12-23 00:00:00,7.274418366336311,-24.08903055551228,38.76514508357604,6.350131855833413
2001-12-30 00:00:00,8.192695799120422,-22.745540217077632,37.42852307174637,0.0
2002-01-06 00:00:00,8.856143313921164,-22.303770214945416,38.763689624554,0.0
2002-01-13 00:00:00,7.745912425904235,-24.169217817693983,40.76710061075607,0.0
2002-01-20 00:00:00,5.20450332884593,-25.01263003189201,38.109507217539395,0.0
2002-01-27 00:00:00,3.494500166751406,-27.617936276436204,33.635033141382294,0.0
2002-02-03 00:00:00,4.536858076800592,-24.998731324369174,36.36849959157177,0.0
2002-02-10 00:00:00,7.832153589036774,-19.223919781038134,38.86638932575898,0.0
2002-02-17 00:00:00,10.861945398617372,-20.288603008372057,42.66559650688738,0.0
2002-02-24 00:00:00,11.428296170852478,-20.358605321779123,42.15962434082914,0.0
2002-03-03 00:00:00,9.394816979200696,-20.101960662524405,41.05358532538142,0.0
2002-03-10 00:00:00,6.319488141145067,-23.400494624898947,38.92276529725661,0.0
2002-03-17 00:00:00,3.9143360875329094,-26.738672930691465,34.327884628045474,0.0
2002-03-24 00:00:00,3.110174488447557,-27.470934414407083,34.139664204024676,0.0
2002-03-31 00:00:00,4.155889939520724,-29.055002710097234,35.6228491456872,0.0
2002-04-07 00:00:00,6.837945024551896,-24.959689783327512,36.91338897624248,0.0
2002-04-14 00:00:00,10.308553777539062,-22.00789555833807,39.80343656139927,0.0
2002-04-21 00:00:00,13.17807195310618,-19.317857372630684,44.44199095048501,0.0
2002-04-28 00:00:00,14.426366482548493,-16.591733131692166,45.36283724557632,74.63758294696943
2002-05-05 00:00:00,14.323975215318045,-17.347193408910833,43.557823377369246,28.455201053030567
2002-05-12 00:00:00,14.046978473544629,-16.36398678196946,45.835261451858685,0.0
2002-05-19 00:00:00,14.147943050411444,-17.250708269465953,48.9368884880824,0.0
2002-05-26 00:00:00,13.730149302580077,-14.831616639031774,46.15277095035419,0.0
