ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.195507796770476,3.2095434696774503,14.83625000962665,3.496920878476724
2001-01-14 00:00:00,9.812105596614366,3.9502904729052597,16.14996300003517,4.138753689051413
2001-01-21 00:00:00,10.459522962722055,4.607257017021189,16.859414908884375,6.127313934035846
2001-01-28 00:00:00,10.886198647045557,5.387418308913014,16.831794286822138,9.04723049843602
2001-02-04 00:00:00,10.790117093859774,4.915885492919605,17.098284063141016,4.103264358133154
2001-02-11 00:00:00,10.134991260364988,3.9452602436271795,15.97965964761632,5.516919040046092
2001-02-18 00:00:00,9.259533864569336,3.05843037467521,15.64502518492328,6.470004413984205
2001-02-25 00:00:00,8.644755165011272,2.4364687096504065,14.251546653607026,6.720031187836548
2001-03-04 00:00:00,8.552288927602334,2.566721261603536,14.853048361819258,16.657262657021935
2001-03-11 00:00:00,8.865376565912564,2.8403544047620035,14.950964427020732,13.917341489751813
2001-03-18 00:00:00,9.247370360794875,3.2546654286318435,14.899150966080416,11.734694989589803
2001-03-25 00:00:00,9.431275436683265,3.9946322131303753,15.496255105460733,10.91454486363645
2001-04-01 00:00:00,9.372898674572447,3.5470359463293133,14.972947268821592,8.069991476850882
2001-04-08 00:00:00,9.179965146178942,3.3493460918534486,15.369502990054244,9.252979309641674
2001-04-15 00:00:00,8.949993229538418,2.8760342848053306,14.979041599847399,10.198596909070757
2001-04-22 00:00:00,8.696125537013794,2.8093024080261304,14.819314234603539,10.49546430443669
2001-04-29 00:00:00,8.407821463095674,2.6221753215269046,14.505258009409939,12.894306387689983
2001-05-06 00:00:00,8.143220790145186,1.8478437345471805,14.109755621102135,11.746486101746582
2001-05-13 00:00:00,8.024453823556545,2.199501141639634,14.050228978981504,10.74484514488277
2001-05-20 00:00:00,8.114713008489524,1.9995052186110795,14.041459414858476,10.234800365680664
2001-05-27 00:00:00,8.293472712137593,2.0852892427663483,13.822617898708465,9.131733600971604
2001-06-03 00:00:00,8.287921417172193,2.251789886686247,14.022657393920115,9.486714600684026
2001-06-10 00:00:00,7.90285319933271,2.305633966779392,13.821440805415115,9.732257189562045
2001-06-17 00:00:00,7.28416732136661,0.8007107801685782,13.178151269080637,9.666326608782327
2001-06-24 00:00:00,6.938606748583659,1.1002652999860603,12.781942444530708,10.609817061958864
2001-07-01 00:00:00,7.380407099811604,1.1649722099191813,13.41533526435061,9.863076515196934
2001-07-08 00:00:00,8.628162534585883,2.418104922336748,14.900270532276192,9.0986792940144
2001-07-15 00:00:00,10.016163986196494,4.128096724424562,15.64381169699315,8.4454591288298
2001-07-22 00:00:00,10.6044546883513,4.759005673084435,16.83859827948636,8.363094771638323
2001-07-29 00:00:00,9.937075008703241,3.7794883880948946,15.716664368690015,7.889974730024343
2001-08-05 00:00:00,8.493065766198855,2.46768869434633,14.341598845099504,7.381894216289921
2001-08-12 00:00:00,7.3610832297566775,1.8222072401635074,13.539654725552714,6.77866128204741
2001-08-19 00:00:00,7.358416665098222,1.4989730629310003,13.247409955719217,5.879911167149395
2001-08-26 00:00:00,8.36645628146751,2.378982935803807,14.217501959376271,5.209078726595502
2001-09-02 00:00:00,9.489157265127588,3.1888490108126897,15.256895542682518,5.282194858235369
2001-09-09 00:00:00,9.876230367421698,4.177189524920663,15.763337193107478,6.439034248019736
2001-09-16 00:00:00,9.433692693460188,3.0133583374428072,15.217434059858665,4.316889654364679
2001-09-23 00:00:00,8.78858425852515,2.7241982930148065,14.55898066813085,5.826934539701841
2001-09-30 00:00:00,8.62081798838828,2.3966711430934478,14.684335233186673,6.592416331205886
2001-10-07 00:00:00,9.05382565104538,2.953292567559629,14.924917052237912,6.073978474727597
2001-10-14 00:00:00,9.64749461133452,3.515984736312839,15.714133784721021,28.605617456013285
2001-10-21 00:00:00,9.884129502183278,4.015105358286654,15.936636781522363,9.411414543986718
2001-10-28 00:00:00,9.596139441285995,3.6420752497222884,15.787090734468975,0.0
2001-11-04 00:00:00,8.965626536077822,2.7724420187105956,14.655667029112387,0.0
2001-11-11 00:00:00,8.237881653148394,2.1139300607146483,13.921903574050281,0.0
2001-11-18 00:00:00,7.535486349687037,1.9084242308611206,13.728068635092864,0.0
2001-11-25 00:00:00,6.927278028464353,0.9572097023716726,12.588310265531414,0.0
2001-12-02 00:00:00,6.5541043405793475,0.8214932832078006,12.333165444809111,0.0
2001-12-09 00:00:00,6.579780532380511,0.680754392993066,12.486643550609749,13.307788705491568
2001-12-16 00:00:00,7.015804648866807,1.3220719429732162,12.69297471204084,9.655446647772052
2001-12-23 00:00:00,7.667937191743246,1.765433004545148,13.487593117156102,7.2569767039403645
2001-12-30 00:00:00,8.308541252024513,2.804503671298187,14.291620452602249,8.132169942796015
2002-01-06 00:00:00,8.88145245268695,3.27278759962237,14.888971379518438,4.543470112356491
2002-01-13 00:00:00,9.484326210604113,3.5513237222826453,15.066518215219084,7.123876062583655
2002-01-20 00:00:00,10.138639271242033,4.1359144229018625,15.719191259919327,9.169909288202929
2002-01-27 00:00:00,10.629753282962456,4.527113514706338,16.267784935345666,9.844649536856926
2002-02-03 00:00:00,10.640760478055414,4.3534608756490645,16.456330492275764,27.661591437168056
2002-02-10 00:00:00,10.070134688182671,4.231246909290042,15.97602648000499,21.74831638701481
2002-02-17 00:00:00,9.197866527405921,3.162294124985554,15.095488028137407,15.718740448493444
