ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.978584853372485,-3.007007280509505,23.43223041883938,18.13239650059636
2001-01-14 00:00:00,9.314152152961942,-4.592986970560796,23.351934677628773,14.729382654558618
2001-01-21 00:00:00,8.479845150591064,-5.233157297085313,21.621084455507457,11.923389351072831
2001-01-28 00:00:00,8.24594091796092,-4.904602462821103,22.78311583822518,9.994343493772185
2001-02-04 00:00:00,8.846573843454275,-4.4451258883234,21.989037209269917,6.35262426451402
2001-02-11 00:00:00,9.880802878823259,-3.67303782615204,23.09902769641367,6.235058291929523
2001-02-18 00:00:00,10.678960598413513,-2.6391582283220334,23.785343194627913,6.785101222981357
2001-02-25 00:00:00,10.72903648370606,-1.9696644207992406,22.675779818800592,8.0169722205751
2001-03-04 00:00:00,9.89458426371183,-3.7940129595550154,22.120824440091926,5.050511051668
2001-03-11 00:00:00,8.451398391989935,-4.839833893386567,20.969701561217235,6.313814932727904
2001-03-18 00:00:00,7.006899109434229,-7.264279579810228,20.385827458649466,7.513156385481682
2001-03-25 00:00:00,6.236489610480771,-7.117444462445583,20.519421450219205,8.512273630122415
2001-04-01 00:00:00,6.4533563143285475,-7.5953465884097255,18.607932092672172,13.866511288407358
2001-04-08 00:00:00,7.326109290375349,-5.6664388297440205,20.854655326752734,14.631090459462616
2001-04-15 00:00:00,8.107457407768727,-5.4593690513083075,20.460951389433408,14.157791761569804
2001-04-22 00:00:00,8.276463452215609,-5.946637872444537,20.166434902838883,12.124118490560225
2001-04-29 00:00:00,7.977868652286462,-4.707537324171483,21.448514126775926,38.051090066847095
2001-05-06 00:00:00,7.760131479611093,-5.20761440289758,21.631887973093246,16.605755030247565
2001-05-13 00:00:00,7.871083172178205,-5.053166810761812,21.04099133680306,0.1226669029053378
2001-05-20 00:00:00,7.920720172704391,-5.333218729173861,21.771544260877583,0.0
2001-05-27 00:00:00,7.345777866394689,-6.225033461586342,21.06743810153426,0.0
2001-06-03 00:00:00,6.169836676367147,-7.392207795269609,18.73649277248556,0.0
2001-06-10 00:00:00,5.151726000893757,-6.69083718312233,19.53167920567938,0.0
2001-06-17 00:00:00,5.085408014343335,-8.359873359041355,18.06424757494225,0.0
2001-06-24 00:00:00,6.006920975601919,-7.633629346139575,19.140007677612992,5.493115291033942
2001-07-01 00:00:00,7.196243556312378,-6.6686907357532945,20.340212144893393,7.026699631300836
2001-07-08 00:00:00,7.9508338452508225,-6.11571288476787,21.164224021890313,7.697252172902572
2001-07-15 00:00:00,8.226291207116606,-4.240300138645226,21.624650118661428,7.172688904762648
2001-07-22 00:00:00,8.438473624249715,-5.0492438403039515,21.035502465146426,24.425077890339743
2001-07-29 00:00:00,8.750365070479113,-4.619550652662008,21.8172195694492,12.687129459136283
2001-08-05 00:00:00,8.77369131277938,-4.618053362928096,22.95810093855429,6.731066828252216
2001-08-12 00:00:00,8.0712153882261,-4.62122848805857,20.611306562504247,10.936237822271751
2001-08-19 00:00:00,6.831869572231674,-6.777310234179701,20.26522764511348,3.3726453361424102
2001-08-26 00:00:00,5.855214475687116,-7.783789533387555,18.994615718391206,6.390819822923333
2001-09-02 00:00:00,5.808204172870068,-7.478288689223032,19.17806076656911,8.578617529926088
2001-09-09 00:00:00,6.59110338992914,-6.578188087883788,19.022354592314684,9.047673311008166
2001-09-16 00:00:00,7.514573383421362,-5.18625485390557,20.94444355920612,52.13847913773086
2001-09-23 00:00:00,8.03373889600218,-6.131361441754745,21.382554293143453,33.69074053931846
2001-09-30 00:00:00,8.176965783977806,-4.4645347500623025,21.412602536605227,16.792688685442727
2001-10-07 00:00:00,8.249131692483159,-5.757956505697681,21.343145299045048,6.937116637507948
2001-10-14 00:00:00,8.285699378084047,-5.048675589003361,22.431807429917505,2.896142472280084
2001-10-21 00:00:00,7.9761907800781096,-4.6402976460456795,21.102838620659924,5.418793677594014
2001-10-28 00:00:00,7.118952502658766,-6.399165079534654,20.50955437985634,8.574833933928236
2001-11-04 00:00:00,5.98541504961478,-7.325750872529895,19.718415721512216,10.499985916197666
2001-11-11 00:00:00,5.114290481529297,-7.804589966541911,17.181083466452996,7.528090657929216
2001-11-18 00:00:00,4.799674533294217,-8.358462608086821,17.38064725882542,7.210327024358818
2001-11-25 00:00:00,4.912158540694504,-8.30375973860971,18.991929797957276,6.624749600222295
2001-12-02 00:00:00,5.236364155997275,-8.551118985656732,18.922099556880923,6.026588717489669
2001-12-09 00:00:00,5.832946563497747,-6.779600253538828,20.806477635624482,6.900250765581786
2001-12-16 00:00:00,6.913992259805861,-5.875656920358622,20.446981271467372,6.19430217715914
2001-12-23 00:00:00,8.377342547965172,-5.410553960159634,21.529835322535043,6.282939047415658
2001-12-30 00:00:00,9.631073689871355,-2.502762177644877,21.91260238594709,7.540408009843416
2002-01-06 00:00:00,10.026068062282432,-3.406601791453845,23.6555350610845,4.775038022420817
2002-01-13 00:00:00,9.479493958491396,-5.067134964739543,22.27111560172296,6.406183369481403
2002-01-20 00:00:00,8.611190189028417,-5.023500472021894,20.945173570655665,7.657559079192646
2002-01-27 00:00:00,8.232622321861754,-3.8837232108108015,20.80519524644184,8.079119528905132
2002-02-03 00:00:00,8.69843487602034,-4.679879470730079,22.144027681226948,18.297769288212635
2002-02-10 00:00:00,9.702997103718587,-3.4125473092656318,22.883534365223966,15.445861522320342
2002-02-17 00:00:00,10.589655116697093,-2.2914494257673486,23.306899277286227,11.87593117711914
2002-02-24 00:00:00,10.795334922011383,-2.248154894059139,22.960724243563575,8.216239012347875
2002-03-03 00:00:00,10.110149248575167,-2.5383993021899602,23.529820152245158,22.85548765996838
2002-03-10 00:00:00,8.738525007809091,-4.001886397233633,22.29289076818707,4.062412340031621
2002-03-17 00:00:00,7.241518695507593,-6.4553610132907835,19.52059420281884,0.0
2002-03-24 00:00:00,6.311550172049315,-6.615509566934854,19.57803159352494,0.0
2002-03-31 00:00:00,6.357380426844085,-7.442003875289796,20.15467147502335,0.0
2002-04-07 00:00:00,7.163143635068182,-5.964206351184604,19.602309862936355,0.0
2002-04-14 00:00:00,8.01446446258321,-5.039264923977845,21.622552682218746,0.0
2002-04-21 00:00:00,8.302357569860892,-5.729500237042334,21.86977311293486,0.0
2002-04-28 00:00:00,8.049999183784081,-5.562992355509284,20.995648513325918,14.94038995916966
2002-05-05 00:00:00,7.7822429586403725,-4.848971574457506,20.698420821705795,9.104286322507336
2002-05-12 00:00:00,7.84645187324072,-5.685821470644818,20.45918127806292,2.873223718323
2002-05-19 00:00:00,7.954239526594391,-4.288633054180657,21.868606455135875,0.0
2002-05-26 00:00:00,7.513450833223959,-5.4486617854849815,21.49986678354853,0.0
2002-06-02 00:00:00,6.4049696561692855,-6.361023872836299,20.034410043655278,0.0
2002-06-09 00:00:00,5.28859391844003,-6.926211330214894,18.510728831464192,0.0
2002-06-16 00:00:00,5.0218827088161015,-7.705907238391536,19.746660279711612,0.0
2002-06-23 00:00:00,5.805584985113133,-6.390399866284497,18.769090526633445,0.0
2002-06-30 00:00:00,7.01117774898537,-6.017111827264543,20.640512312503226,0.0
2002-07-07 00:00:00,7.868331295796162,-4.9804400410218275,22.489439212591435,0.0
2002-07-14 00:00:00,8.203285514674917,-4.880759019486415,21.31473055555879,0.0
2002-07-21 00:00:00,8.398906612563676,-4.391548937426473,21.848110692659247,14.046646090817406
2002-07-28 00:00:00,8.7082097963649,-4.873592171383159,22.41284902635766,14.347670349489396
2002-08-04 00:00:00,8.824376050706597,-3.8151628851749226,21.69764552603516,13.598085002391027
2002-08-11 00:00:00,8.260962705627492,-4.694940737414065,21.590155487148266,11.84339955730217
