ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.70187188147937,17.8757591500727,36.55733704273992,32.989426805995194
2001-01-14 00:00:00,27.374969175438807,17.37273715564635,36.82527176002149,30.50908388498272
2001-01-21 00:00:00,26.82776326998129,16.780108953565275,36.2684164799601,28.58825202781376
2001-01-28 00:00:00,26.711344407473522,17.16051605989433,36.85516525520886,27.318680281208334
2001-02-04 00:00:00,27.357371461367805,17.71377607733588,36.866351847772535,22.210864837373485
2001-02-11 00:00:00,28.425821539687675,17.94889998895597,37.720037935073734,22.222195492901843
2001-02-18 00:00:00,29.110044150639354,19.28682694111832,39.148312273841945,22.66071240708716
2001-02-25 00:00:00,28.818599814336828,18.3086415367059,38.150160977145504,23.48966726263752
2001-03-04 00:00:00,27.734798760399105,18.280766793319682,37.91440989493185,21.63165811454049
2001-03-11 00:00:00,26.69647720055077,16.28684253484151,36.44010783802628,22.88654060862807
2001-03-18 00:00:00,26.472807287920503,16.672253639444733,36.30945491215368,23.365960611741688
2001-03-25 00:00:00,27.106145477427862,17.978363470966908,37.03449948549837,22.69928066508974
2001-04-01 00:00:00,27.914905958893613,18.627080230922907,37.74584781557877,29.535647382125003
2001-04-08 00:00:00,28.104502657462373,18.643899597745982,37.24498093500223,25.66950479907793
2001-04-15 00:00:00,27.39253252817003,17.370498448189245,38.15162907851636,22.56675795009
2001-04-22 00:00:00,26.13747603774796,17.007840954692064,36.24795167818994,21.04638786870705
2001-04-29 00:00:00,24.987201692575297,15.181266996209315,34.58426858983526,15.4880112530242
2001-05-06 00:00:00,24.443193986236224,15.108097191155018,35.19179125619479,16.599340382493214
2001-05-13 00:00:00,24.655388531091234,14.824117233434059,35.5545081260285,18.12149573363241
2001-05-20 00:00:00,25.45227017151003,15.481487111763881,35.312525835701194,19.78744663085018
2001-05-27 00:00:00,26.45961854845023,16.85166285406536,36.737174027276026,19.697987546734574
2001-06-03 00:00:00,27.238877862238752,16.62443771431588,37.190745560571756,21.28921293625784
2001-06-10 00:00:00,27.45384670478367,17.916272214165556,37.60380352623026,21.51976240618408
2001-06-17 00:00:00,27.01546917738777,17.267689098819375,36.86070086879063,19.841619110823498
2001-06-24 00:00:00,26.095186692282603,16.441985413187158,35.399527541238996,32.954485030136006
2001-07-01 00:00:00,24.994708622610307,15.104434962056787,34.21760951153723,22.79472012068706
2001-07-08 00:00:00,24.01327578680489,14.310519043420163,33.57151645733401,16.80187573508266
2001-07-15 00:00:00,23.429795360891223,13.706203442933347,32.65966718959753,18.032359114094263
2001-07-22 00:00:00,23.515638359246406,13.860030534241696,33.753681835891285,7.114689975899681
2001-07-29 00:00:00,24.40305583309997,14.338126633316406,33.865465948817516,11.0468960958561
2001-08-05 00:00:00,25.843046157338485,15.68781624064604,35.85387595193093,14.551315115812168
2001-08-12 00:00:00,27.160685411207613,17.757671266239715,36.91546271997331,16.69624781243205
2001-08-19 00:00:00,27.638874960169716,17.663181698624115,37.00345284669053,35.070034822138446
2001-08-26 00:00:00,27.102163273753472,16.867818633027788,36.756534640681046,34.11568182361815
