ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.568683246074912,8.027872938263364,15.861694927933947,7.631110858991536
2001-01-14 00:00:00,11.634518638852317,7.828916044678608,15.446792419305645,9.51209735816846
2001-01-21 00:00:00,11.712559192559942,7.6485420827268715,15.470271866629147,10.676347729342218
2001-01-28 00:00:00,11.795826927327596,7.933642579491156,15.408020980974712,10.650686053497784
2001-02-04 00:00:00,11.874300703681278,8.067488836195022,15.58575741492875,20.28035610504688
2001-02-11 00:00:00,11.935159288893244,8.3324213183426,15.47701989629622,15.628314131016932
2001-02-18 00:00:00,11.948962840760014,8.21093766932298,15.628085234243581,12.089003866902594
2001-02-25 00:00:00,11.871858998673623,8.283745077531348,15.71470658592979,10.839166897033598
2001-03-04 00:00:00,11.683879901392952,8.044697784056737,15.477920939088222,6.317599452566883
2001-03-11 00:00:00,11.434691946578546,7.52381794634741,15.33725997883079,7.9070434765292035
2001-03-18 00:00:00,11.240683134895916,7.254120340721514,14.7743409608075,9.390642656473725
2001-03-25 00:00:00,11.212899173545349,7.375440696662253,14.792212118183897,10.329045414430189
2001-04-01 00:00:00,11.3653654863184,7.56657812799731,15.134350898760065,12.40023741350369
2001-04-08 00:00:00,11.585818850972512,7.837083830305554,15.330992795264663,12.32086410713262
2001-04-15 00:00:00,11.706535931668842,7.833559909578692,15.646063496530836,12.343586099925004
2001-04-22 00:00:00,11.627365056066399,7.753978841180125,15.226241613971549,12.720331379438685
2001-04-29 00:00:00,11.393285557788053,7.8622582247750215,15.207259743683782,13.596343837542827
2001-05-06 00:00:00,11.161147543625223,7.305457101284453,14.917211247445206,14.545921192862346
2001-05-13 00:00:00,11.079135670140179,7.491672743695684,14.762231881536383,14.719060548977676
2001-05-20 00:00:00,11.174066802468559,7.571771253695489,14.881452262607972,13.712559420617149
2001-05-27 00:00:00,11.336261072651645,7.735238433969488,15.167792451636235,21.79199978707107
2001-06-03 00:00:00,11.412631959785074,7.8858896890327665,15.261195809413646,15.888672277970196
2001-06-10 00:00:00,11.329776204101524,7.542589382727096,15.106256851869041,11.420533332433823
2001-06-17 00:00:00,11.144403836959377,7.653589153549893,14.817837160596085,9.735635602524912
2001-06-24 00:00:00,10.981221320933262,7.442407015648971,14.484365546685776,4.787781205163593
2001-07-01 00:00:00,10.916374553724161,7.241158707831412,14.843643871261449,6.332428029192985
2001-07-08 00:00:00,10.911471095447933,6.971011912370869,14.52147632318978,7.695474418965046
2001-07-15 00:00:00,10.855267749635718,7.242533892941509,14.67847581615386,8.339781346678375
2001-07-22 00:00:00,10.670701298739353,6.942780374533784,14.4789104937881,10.050523948092591
2001-07-29 00:00:00,10.387695374538666,6.701855688079498,14.203785949570953,9.311309977402418
2001-08-05 00:00:00,10.120499325578269,6.473004121581724,13.755053810179703,9.62416026423426
2001-08-12 00:00:00,9.980676245989056,6.265098215797947,13.628722343968693,11.747203810270731
